1658937065393.0,2022-07-27T10:51:05.393,46.92,-0.276,-0.932,0.078
1658937065433.0,2022-07-27T10:51:05.433,46.96,-0.276,-0.937,0.078
1658937065473.0,2022-07-27T10:51:05.473,47.0,-0.283,-0.933,0.078
1658937065513.0,2022-07-27T10:51:05.513,47.04,-0.286,-0.927,0.078
1658937065553.0,2022-07-27T10:51:05.553,47.08,-0.279,-0.941,0.071
1658937065593.0,2022-07-27T10:51:05.593,47.12,-0.275,-0.927,0.078
1658937065633.0,2022-07-27T10:51:05.633,47.16,-0.278,-0.928,0.075
1658937065673.0,2022-07-27T10:51:05.673,47.2,-0.283,-0.918,0.075
1658937065713.0,2022-07-27T10:51:05.713,47.24,-0.302,-0.954,0.083
1658937065753.0,2022-07-27T10:51:05.753,47.28,-0.296,-0.944,0.079
1658937065793.0,2022-07-27T10:51:05.793,47.32,-0.256,-0.931,0.072
1658937065833.0,2022-07-27T10:51:05.833,47.36,-0.265,-0.928,0.057
1658937065873.0,2022-07-27T10:51:05.873,47.4,-0.317,-0.939,0.089
1658937065913.0,2022-07-27T10:51:05.913,47.44,-0.306,-0.934,0.094
1658937065953.0,2022-07-27T10:51:05.953,47.48,-0.266,-0.916,0.082
1658937065993.0,2022-07-27T10:51:05.993,47.52,-0.254,-0.938,0.039
1658937066033.0,2022-07-27T10:51:06.033,47.56,-0.267,-0.927,0.07
1658937066073.0,2022-07-27T10:51:06.073,47.6,-0.293,-0.949,0.086
1658937066113.0,2022-07-27T10:51:06.113,47.64,-0.281,-0.924,0.077
1658937066153.0,2022-07-27T10:51:06.153,47.68,-0.284,-0.925,0.071
1658937066193.0,2022-07-27T10:51:06.193,47.72,-0.286,-0.933,0.069
1658937066233.0,2022-07-27T10:51:06.233,47.76,-0.291,-0.928,0.105
1658937066273.0,2022-07-27T10:51:06.273,47.8,-0.297,-0.927,0.08
1658937066313.0,2022-07-27T10:51:06.313,47.84,-0.292,-0.915,0.078
1658937066353.0,2022-07-27T10:51:06.353,47.88,-0.302,-0.941,0.095
1658937066393.0,2022-07-27T10:51:06.393,47.92,-0.313,-0.928,0.098
1658937066433.0,2022-07-27T10:51:06.433,47.96,-0.323,-0.934,0.118
1658937066473.0,2022-07-27T10:51:06.473,48.0,-0.28,-0.922,0.094
1658937066513.0,2022-07-27T10:51:06.513,48.04,-0.281,-0.932,0.074
1658937066553.0,2022-07-27T10:51:06.553,48.08,-0.283,-0.916,0.082
1658937066593.0,2022-07-27T10:51:06.593,48.12,-0.284,-0.925,0.089
1658937066633.0,2022-07-27T10:51:06.633,48.16,-0.29,-0.929,0.085
1658937066673.0,2022-07-27T10:51:06.673,48.2,-0.295,-0.924,0.117
1658937066713.0,2022-07-27T10:51:06.713,48.24,-0.286,-0.919,0.109
1658937066753.0,2022-07-27T10:51:06.753,48.28,-0.291,-0.945,0.091
1658937066793.0,2022-07-27T10:51:06.793,48.32,-0.288,-0.934,0.093
1658937066833.0,2022-07-27T10:51:06.833,48.36,-0.285,-0.907,0.113
1658937066873.0,2022-07-27T10:51:06.873,48.4,-0.308,-0.918,0.119
1658937066913.0,2022-07-27T10:51:06.913,48.44,-0.324,-0.916,0.111
1658937066953.0,2022-07-27T10:51:06.953,48.48,-0.307,-0.928,0.122
1658937066993.0,2022-07-27T10:51:06.993,48.52,-0.286,-0.919,0.108
1658937067033.0,2022-07-27T10:51:07.033,48.56,-0.298,-0.935,0.106
1658937067073.0,2022-07-27T10:51:07.073,48.6,-0.277,-0.928,0.116
1658937067113.0,2022-07-27T10:51:07.113,48.64,-0.26,-0.918,0.114
1658937067153.0,2022-07-27T10:51:07.153,48.68,-0.269,-0.936,0.106
1658937067193.0,2022-07-27T10:51:07.193,48.72,-0.27,-0.932,0.107
1658937067233.0,2022-07-27T10:51:07.233,48.76,-0.275,-0.936,0.114
1658937067273.0,2022-07-27T10:51:07.273,48.8,-0.278,-0.93,0.117
1658937067313.0,2022-07-27T10:51:07.313,48.84,-0.283,-0.926,0.12
1658937067353.0,2022-07-27T10:51:07.353,48.88,-0.296,-0.927,0.115
1658937067393.0,2022-07-27T10:51:07.393,48.92,-0.303,-0.922,0.116
1658937067433.0,2022-07-27T10:51:07.433,48.96,-0.312,-0.919,0.123
1658937067473.0,2022-07-27T10:51:07.473,49.0,-0.314,-0.909,0.128
1658937067513.0,2022-07-27T10:51:07.513,49.04,-0.305,-0.928,0.117
1658937067553.0,2022-07-27T10:51:07.553,49.08,-0.296,-0.924,0.114
1658937067593.0,2022-07-27T10:51:07.593,49.12,-0.293,-0.917,0.123
1658937067633.0,2022-07-27T10:51:07.633,49.16,-0.309,-0.93,0.108
1658937067673.0,2022-07-27T10:51:07.673,49.2,-0.302,-0.923,0.119
1658937067713.0,2022-07-27T10:51:07.713,49.24,-0.276,-0.919,0.127
1658937067753.0,2022-07-27T10:51:07.753,49.28,-0.288,-0.931,0.105
1658937067793.0,2022-07-27T10:51:07.793,49.32,-0.304,-0.917,0.11
1658937067833.0,2022-07-27T10:51:07.833,49.36,-0.302,-0.926,0.121
1658937067873.0,2022-07-27T10:51:07.873,49.4,-0.286,-0.927,0.117
1658937067913.0,2022-07-27T10:51:07.913,49.44,-0.286,-0.924,0.115
1658937067953.0,2022-07-27T10:51:07.953,49.48,-0.305,-0.917,0.117
1658937067993.0,2022-07-27T10:51:07.993,49.52,-0.304,-0.924,0.12
1658937068033.0,2022-07-27T10:51:08.033,49.56,-0.298,-0.927,0.114
1658937068073.0,2022-07-27T10:51:08.073,49.6,-0.291,-0.919,0.121
1658937068113.0,2022-07-27T10:51:08.113,49.64,-0.306,-0.924,0.118
1658937068153.0,2022-07-27T10:51:08.153,49.68,-0.302,-0.927,0.114
1658937068193.0,2022-07-27T10:51:08.193,49.72,-0.291,-0.914,0.119
1658937068233.0,2022-07-27T10:51:08.233,49.76,-0.304,-0.927,0.119
1658937068273.0,2022-07-27T10:51:08.273,49.8,-0.295,-0.93,0.117
1658937068313.0,2022-07-27T10:51:08.313,49.84,-0.293,-0.926,0.112
1658937068353.0,2022-07-27T10:51:08.353,49.88,-0.293,-0.915,0.121
1658937068393.0,2022-07-27T10:51:08.393,49.92,-0.297,-0.924,0.113
1658937068433.0,2022-07-27T10:51:08.433,49.96,-0.3,-0.925,0.118
1658937068473.0,2022-07-27T10:51:08.473,50.0,-0.301,-0.937,0.123
1658937068513.0,2022-07-27T10:51:08.513,50.04,-0.293,-0.937,0.112
1658937068553.0,2022-07-27T10:51:08.553,50.08,-0.284,-0.916,0.12
1658937068593.0,2022-07-27T10:51:08.593,50.12,-0.291,-0.91,0.123
1658937068633.0,2022-07-27T10:51:08.633,50.16,-0.296,-0.927,0.101
1658937068673.0,2022-07-27T10:51:08.673,50.2,-0.277,-0.932,0.11
1658937068713.0,2022-07-27T10:51:08.713,50.24,-0.278,-0.929,0.122
1658937068753.0,2022-07-27T10:51:08.753,50.28,-0.29,-0.919,0.114
