1.6592E+12,2022-07-30T12:07:38.680,35.32,-1.04,-1.103,0.012
1659200000000.0,2022-07-30T12:07:38.720,35.36,-0.917,-0.989,0.105
1659200000000.0,2022-07-30T12:07:38.760,35.4,-1.023,-0.81,0.09
1659200000000.0,2022-07-30T12:07:38.800,35.44,-0.996,-0.579,0.036
1659200000000.0,2022-07-30T12:07:38.840,35.48,-0.789,-0.452,0.11
1659200000000.0,2022-07-30T12:07:38.880,35.52,-0.539,-0.285,0.237
1659200000000.0,2022-07-30T12:07:38.920,35.56,-0.317,-0.142,0.503
1659200000000.0,2022-07-30T12:07:38.960,35.6,-0.259,-0.029,0.505
1659200000000.0,2022-07-30T12:07:39.000,35.64,-0.264,0.072,0.564
1659200000000.0,2022-07-30T12:07:39.040,35.68,-0.359,0.101,0.719
1659200000000.0,2022-07-30T12:07:39.080,35.72,-0.742,0.063,0.76
1659200000000.0,2022-07-30T12:07:39.120,35.76,-0.942,0.165,0.602
1659200000000.0,2022-07-30T12:07:39.160,35.8,-0.705,0.25,0.529
1659200000000.0,2022-07-30T12:07:39.200,35.84,-0.608,0.248,0.457
1659200000000.0,2022-07-30T12:07:39.240,35.88,-0.793,0.319,0.361
1659200000000.0,2022-07-30T12:07:39.280,35.92,-0.88,0.379,0.201
1659200000000.0,2022-07-30T12:07:39.320,35.96,-0.986,0.354,0.267
1659200000000.0,2022-07-30T12:07:39.360,36.0,-1.076,0.438,0.305
1659200000000.0,2022-07-30T12:07:39.400,36.04,-0.782,0.377,0.13
1659200000000.0,2022-07-30T12:07:39.440,36.08,-0.933,0.381,0.193
1659200000000.0,2022-07-30T12:07:39.480,36.12,-0.974,0.458,0.258
1659200000000.0,2022-07-30T12:07:39.520,36.16,-0.908,0.41,0.297
1659200000000.0,2022-07-30T12:07:39.560,36.2,-0.975,0.34,0.438
1659200000000.0,2022-07-30T12:07:39.600,36.24,-0.941,0.122,0.617
1659200000000.0,2022-07-30T12:07:39.640,36.28,-0.849,0.147,0.513
1659200000000.0,2022-07-30T12:07:39.680,36.32,-0.791,0.288,0.19
1659200000000.0,2022-07-30T12:07:39.720,36.36,-1.084,0.523,0.092
1659200000000.0,2022-07-30T12:07:39.760,36.4,-0.654,0.417,0.005
1659200000000.0,2022-07-30T12:07:39.800,36.44,-0.995,0.47,0.018
1659200000000.0,2022-07-30T12:07:39.840,36.48,-0.984,0.522,0.073
1659200000000.0,2022-07-30T12:07:39.880,36.52,-0.963,0.577,0.054
