1721804496459,2024-07-24T02:01:36.459,0.0,0.135,-0.209,1.022
1721804496479,2024-07-24T02:01:36.479,0.02,0.15,-0.222,1.033
1721804496499,2024-07-24T02:01:36.499,0.04,0.068,-0.226,0.997
1721804496519,2024-07-24T02:01:36.519,0.06,0.025,-0.218,0.974
1721804496539,2024-07-24T02:01:36.539,0.08,0.062,-0.197,0.984
1721804496559,2024-07-24T02:01:36.559,0.1,0.124,-0.196,1.0
1721804496579,2024-07-24T02:01:36.579,0.12,0.146,-0.214,1.004
1721804496599,2024-07-24T02:01:36.599,0.14,0.162,-0.231,1.0
1721804496619,2024-07-24T02:01:36.619,0.16,0.163,-0.222,0.985
1721804496639,2024-07-24T02:01:36.639,0.18,0.162,-0.223,0.979
1721804496659,2024-07-24T02:01:36.659,0.2,0.157,-0.227,0.981
1721804496679,2024-07-24T02:01:36.679,0.22,0.149,-0.226,0.971
1721804496699,2024-07-24T02:01:36.699,0.24,0.123,-0.228,0.958
1721804496719,2024-07-24T02:01:36.719,0.26,0.08,-0.223,0.96
1721804496739,2024-07-24T02:01:36.739,0.28,0.06,-0.192,0.98
1721804496759,2024-07-24T02:01:36.759,0.3,0.077,-0.178,0.991
1721804496779,2024-07-24T02:01:36.779,0.32,0.068,-0.177,0.994
1721804496799,2024-07-24T02:01:36.799,0.34,0.056,-0.183,0.994
1721804496819,2024-07-24T02:01:36.819,0.36,0.075,-0.191,0.997
1721804496839,2024-07-24T02:01:36.839,0.38,0.062,-0.18,1.003
1721804496859,2024-07-24T02:01:36.859,0.4,0.075,-0.182,0.998
1721804496879,2024-07-24T02:01:36.879,0.42,0.109,-0.203,0.983
1721804496899,2024-07-24T02:01:36.899,0.44,0.107,-0.206,0.979
1721804496919,2024-07-24T02:01:36.919,0.46,0.081,-0.207,0.987
1721804496939,2024-07-24T02:01:36.939,0.48,0.072,-0.206,0.993
1721804496959,2024-07-24T02:01:36.959,0.5,0.086,-0.201,0.998
1721804496979,2024-07-24T02:01:36.979,0.52,0.092,-0.198,1.003
1721804496999,2024-07-24T02:01:36.999,0.54,0.067,-0.199,1.01
1721804497019,2024-07-24T02:01:37.019,0.56,0.075,-0.201,1.005
1721804497039,2024-07-24T02:01:37.039,0.58,0.086,-0.197,1.001
1721804497059,2024-07-24T02:01:37.059,0.6,0.073,-0.201,1.002
1721804497079,2024-07-24T02:01:37.079,0.62,0.08,-0.209,1.001
1721804497099,2024-07-24T02:01:37.099,0.64,0.101,-0.201,1.002
1721804497119,2024-07-24T02:01:37.119,0.66,0.093,-0.206,1.001
1721804497139,2024-07-24T02:01:37.139,0.68,0.089,-0.218,0.991
1721804497159,2024-07-24T02:01:37.159,0.7,0.077,-0.224,0.983
1721804497179,2024-07-24T02:01:37.179,0.72,0.071,-0.217,0.984
1721804497199,2024-07-24T02:01:37.199,0.74,0.088,-0.207,0.987
1721804497219,2024-07-24T02:01:37.219,0.76,0.099,-0.21,0.99
1721804497239,2024-07-24T02:01:37.239,0.78,0.091,-0.212,0.991
1721804497259,2024-07-24T02:01:37.259,0.8,0.078,-0.21,0.988
1721804497279,2024-07-24T02:01:37.279,0.82,0.078,-0.211,0.99
1721804497299,2024-07-24T02:01:37.299,0.84,0.085,-0.213,0.99
1721804497319,2024-07-24T02:01:37.319,0.86,0.091,-0.216,0.992
1721804497339,2024-07-24T02:01:37.339,0.88,0.091,-0.212,0.997
1721804497359,2024-07-24T02:01:37.359,0.9,0.092,-0.214,0.995
1721804497379,2024-07-24T02:01:37.379,0.92,0.1,-0.213,0.994
1721804497399,2024-07-24T02:01:37.399,0.94,0.097,-0.211,0.993
1721804497419,2024-07-24T02:01:37.419,0.96,0.089,-0.212,0.991
1721804497439,2024-07-24T02:01:37.439,0.98,0.088,-0.213,0.988
1721804497459,2024-07-24T02:01:37.459,1.0,0.094,-0.211,0.987
1721804497479,2024-07-24T02:01:37.479,1.02,0.098,-0.205,0.992
1721804497499,2024-07-24T02:01:37.499,1.04,0.103,-0.21,0.991
1721804497519,2024-07-24T02:01:37.519,1.06,0.1,-0.218,0.987
1721804497539,2024-07-24T02:01:37.539,1.08,0.095,-0.224,0.987
1721804497559,2024-07-24T02:01:37.559,1.1,0.101,-0.224,0.986
1721804497579,2024-07-24T02:01:37.579,1.12,0.098,-0.222,0.989
1721804497599,2024-07-24T02:01:37.599,1.14,0.095,-0.224,0.991
1721804497619,2024-07-24T02:01:37.619,1.16,0.1,-0.22,0.995
1721804497639,2024-07-24T02:01:37.639,1.18,0.102,-0.218,0.994
1721804497659,2024-07-24T02:01:37.659,1.2,0.102,-0.217,0.994
1721804497679,2024-07-24T02:01:37.679,1.22,0.092,-0.216,1.0
1721804497699,2024-07-24T02:01:37.699,1.24,0.076,-0.218,0.992
1721804497719,2024-07-24T02:01:37.719,1.26,0.077,-0.207,1.009
1721804497739,2024-07-24T02:01:37.739,1.28,0.1,-0.204,1.013
1721804497759,2024-07-24T02:01:37.759,1.3,0.124,-0.193,0.891
1721804497779,2024-07-24T02:01:37.779,1.32,0.111,-0.22,0.868
1721804497799,2024-07-24T02:01:37.799,1.34,0.087,-0.195,1.049
1721804497819,2024-07-24T02:01:37.819,1.36,0.086,-0.18,1.092
1721804497839,2024-07-24T02:01:37.839,1.38,0.108,-0.221,1.042
1721804497859,2024-07-24T02:01:37.859,1.4,0.083,-0.225,1.003
1721804497879,2024-07-24T02:01:37.879,1.42,0.089,-0.229,0.997
1721804497899,2024-07-24T02:01:37.899,1.44,0.095,-0.226,0.975
1721804497919,2024-07-24T02:01:37.919,1.46,0.094,-0.218,0.961
1721804497939,2024-07-24T02:01:37.939,1.48,0.09,-0.194,0.977
1721804497959,2024-07-24T02:01:37.959,1.5,0.07,-0.193,0.981
1721804497979,2024-07-24T02:01:37.979,1.52,0.084,-0.198,0.969
1721804497999,2024-07-24T02:01:37.999,1.54,0.094,-0.184,0.989
1721804498019,2024-07-24T02:01:38.019,1.56,0.098,-0.188,0.985
1721804498039,2024-07-24T02:01:38.039,1.58,0.107,-0.201,0.978
1721804498059,2024-07-24T02:01:38.059,1.6,0.108,-0.2,0.967
1721804498079,2024-07-24T02:01:38.079,1.62,0.094,-0.205,0.937
1721804498099,2024-07-24T02:01:38.099,1.64,0.098,-0.21,0.904
1721804498119,2024-07-24T02:01:38.119,1.66,0.117,-0.201,0.875
1721804498139,2024-07-24T02:01:38.139,1.68,0.154,-0.194,0.862
1721804498159,2024-07-24T02:01:38.159,1.7,0.169,-0.195,0.853
1721804498179,2024-07-24T02:01:38.179,1.72,0.171,-0.17,0.833
1721804498199,2024-07-24T02:01:38.199,1.74,0.16,-0.139,0.81
1721804498219,2024-07-24T02:01:38.219,1.76,0.119,-0.144,0.784
1721804498239,2024-07-24T02:01:38.239,1.78,0.137,-0.126,0.766
1721804498259,2024-07-24T02:01:38.259,1.8,0.167,-0.091,0.752
1721804498279,2024-07-24T02:01:38.279,1.82,0.164,-0.058,0.742
1721804498299,2024-07-24T02:01:38.299,1.84,0.15,-0.021,0.736
1721804498319,2024-07-24T02:01:38.319,1.86,0.146,0.011,0.718
1721804498339,2024-07-24T02:01:38.339,1.88,0.16,0.052,0.683
1721804498359,2024-07-24T02:01:38.359,1.9,0.213,0.121,0.685
1721804498379,2024-07-24T02:01:38.379,1.92,0.277,0.226,0.739
1721804498399,2024-07-24T02:01:38.399,1.94,0.368,0.351,0.809
1721804498419,2024-07-24T02:01:38.419,1.96,0.368,0.444,0.802
1721804498439,2024-07-24T02:01:38.439,1.98,0.368,0.472,0.769
1721804498459,2024-07-24T02:01:38.459,2.0,0.497,0.499,0.736
1721804498479,2024-07-24T02:01:38.479,2.02,0.511,0.53,0.71
1721804498499,2024-07-24T02:01:38.499,2.04,0.396,0.579,0.674
1721804498519,2024-07-24T02:01:38.519,2.06,0.279,0.663,0.617
1721804498539,2024-07-24T02:01:38.539,2.08,0.261,0.767,0.553
1721804498559,2024-07-24T02:01:38.559,2.1,0.229,0.883,0.48
1721804498579,2024-07-24T02:01:38.579,2.12,0.122,1.041,0.424
1721804498599,2024-07-24T02:01:38.599,2.14,0.042,1.245,0.401
1721804498619,2024-07-24T02:01:38.619,2.16,0.048,1.463,0.401
1721804498639,2024-07-24T02:01:38.639,2.18,0.097,1.611,0.406
1721804498659,2024-07-24T02:01:38.659,2.2,0.162,1.638,0.422
1721804498679,2024-07-24T02:01:38.679,2.22,0.226,1.588,0.419
1721804498699,2024-07-24T02:01:38.699,2.24,0.25,1.468,0.39
1721804498719,2024-07-24T02:01:38.719,2.26,0.249,1.332,0.359
1721804498739,2024-07-24T02:01:38.739,2.28,0.25,1.242,0.345
1721804498759,2024-07-24T02:01:38.759,2.3,0.251,1.2,0.349
1721804498779,2024-07-24T02:01:38.779,2.32,0.261,1.162,0.349
1721804498799,2024-07-24T02:01:38.799,2.34,0.283,1.123,0.368
1721804498819,2024-07-24T02:01:38.819,2.36,0.316,1.072,0.406
1721804498839,2024-07-24T02:01:38.839,2.38,0.347,0.988,0.438
1721804498859,2024-07-24T02:01:38.859,2.4,0.369,0.902,0.472
1721804498879,2024-07-24T02:01:38.879,2.42,0.388,0.842,0.503
1721804498899,2024-07-24T02:01:38.899,2.44,0.398,0.812,0.529
1721804498919,2024-07-24T02:01:38.919,2.46,0.385,0.822,0.555
1721804498939,2024-07-24T02:01:38.939,2.48,0.342,0.853,0.582
1721804498959,2024-07-24T02:01:38.959,2.5,0.313,0.885,0.607
1721804498979,2024-07-24T02:01:38.979,2.52,0.27,0.945,0.607
1721804498999,2024-07-24T02:01:38.999,2.54,0.191,0.993,0.565
1721804499019,2024-07-24T02:01:39.019,2.56,0.116,1.013,0.515
1721804499039,2024-07-24T02:01:39.039,2.58,0.063,1.055,0.473
1721804499059,2024-07-24T02:01:39.059,2.6,0.011,1.111,0.443
1721804499079,2024-07-24T02:01:39.079,2.62,-0.027,1.149,0.421
1721804499099,2024-07-24T02:01:39.099,2.64,-0.033,1.148,0.408
1721804499119,2024-07-24T02:01:39.119,2.66,-0.021,1.147,0.396
1721804499139,2024-07-24T02:01:39.139,2.68,-0.01,1.157,0.388
1721804499159,2024-07-24T02:01:39.159,2.7,0.004,1.165,0.373
1721804499179,2024-07-24T02:01:39.179,2.72,0.015,1.156,0.369
1721804499199,2024-07-24T02:01:39.199,2.74,0.008,1.139,0.377
1721804499219,2024-07-24T02:01:39.219,2.76,-0.015,1.121,0.379
1721804499239,2024-07-24T02:01:39.239,2.78,-0.034,1.085,0.358
1721804499259,2024-07-24T02:01:39.259,2.8,-0.052,1.031,0.335
1721804499279,2024-07-24T02:01:39.279,2.82,-0.069,0.975,0.318
1721804499299,2024-07-24T02:01:39.299,2.84,-0.079,0.914,0.299
1721804499319,2024-07-24T02:01:39.319,2.86,-0.088,0.851,0.302
1721804499339,2024-07-24T02:01:39.339,2.88,-0.103,0.805,0.327
1721804499359,2024-07-24T02:01:39.359,2.9,-0.118,0.763,0.333
1721804499379,2024-07-24T02:01:39.379,2.92,-0.126,0.707,0.33
1721804499399,2024-07-24T02:01:39.399,2.94,-0.132,0.65,0.326
1721804499419,2024-07-24T02:01:39.419,2.96,-0.134,0.611,0.332
1721804499439,2024-07-24T02:01:39.439,2.98,-0.134,0.589,0.344
