1755702404594,2025-08-20T10:06:44.594,0.0,0.865,-0.35,0.154
1755702404614,2025-08-20T10:06:44.614,0.02,0.877,-0.357,0.151
1755702404634,2025-08-20T10:06:44.634,0.04,0.872,-0.359,0.147
1755702404654,2025-08-20T10:06:44.654,0.06,0.871,-0.36,0.146
1755702404674,2025-08-20T10:06:44.674,0.08,0.871,-0.36,0.145
1755702404694,2025-08-20T10:06:44.694,0.1,0.88,-0.364,0.146
1755702404714,2025-08-20T10:06:44.714,0.12,0.873,-0.361,0.155
1755702404734,2025-08-20T10:06:44.734,0.14,0.868,-0.356,0.157
1755702404754,2025-08-20T10:06:44.754,0.16,0.87,-0.356,0.15
1755702404774,2025-08-20T10:06:44.774,0.18,0.867,-0.362,0.14
1755702404794,2025-08-20T10:06:44.794,0.2,0.873,-0.365,0.144
1755702404814,2025-08-20T10:06:44.814,0.22,0.875,-0.359,0.152
1755702404834,2025-08-20T10:06:44.834,0.24,0.87,-0.359,0.147
1755702404854,2025-08-20T10:06:44.854,0.26,0.87,-0.362,0.142
1755702404874,2025-08-20T10:06:44.874,0.28,0.867,-0.36,0.152
1755702404894,2025-08-20T10:06:44.894,0.3,0.869,-0.359,0.156
1755702404914,2025-08-20T10:06:44.914,0.32,0.873,-0.359,0.156
1755702404934,2025-08-20T10:06:44.934,0.34,0.875,-0.365,0.151
1755702404954,2025-08-20T10:06:44.954,0.36,0.878,-0.366,0.15
1755702404974,2025-08-20T10:06:44.974,0.38,0.873,-0.361,0.153
1755702404994,2025-08-20T10:06:44.994,0.4,0.871,-0.358,0.156
1755702405014,2025-08-20T10:06:45.014,0.42,0.87,-0.358,0.149
1755702405034,2025-08-20T10:06:45.034,0.44,0.868,-0.361,0.15
1755702405054,2025-08-20T10:06:45.054,0.46,0.872,-0.367,0.151
1755702405074,2025-08-20T10:06:45.074,0.48,0.875,-0.372,0.15
1755702405094,2025-08-20T10:06:45.094,0.5,0.868,-0.373,0.146
1755702405114,2025-08-20T10:06:45.114,0.52,0.871,-0.37,0.149
1755702405134,2025-08-20T10:06:45.134,0.54,0.874,-0.37,0.154
1755702405154,2025-08-20T10:06:45.154,0.56,0.865,-0.372,0.148
1755702405174,2025-08-20T10:06:45.174,0.58,0.862,-0.37,0.149
1755702405194,2025-08-20T10:06:45.194,0.6,0.864,-0.37,0.155
1755702405214,2025-08-20T10:06:45.214,0.62,0.861,-0.371,0.16
1755702405234,2025-08-20T10:06:45.234,0.64,0.868,-0.371,0.152
1755702405254,2025-08-20T10:06:45.254,0.66,0.883,-0.371,0.146
1755702405274,2025-08-20T10:06:45.274,0.68,0.862,-0.369,0.138
1755702405294,2025-08-20T10:06:45.294,0.7,0.862,-0.372,0.147
1755702405314,2025-08-20T10:06:45.314,0.72,0.875,-0.376,0.148
1755702405334,2025-08-20T10:06:45.334,0.74,0.868,-0.372,0.15
1755702405354,2025-08-20T10:06:45.354,0.76,0.878,-0.371,0.147
1755702405374,2025-08-20T10:06:45.374,0.78,0.874,-0.368,0.15
1755702405394,2025-08-20T10:06:45.394,0.8,0.863,-0.368,0.151
1755702405414,2025-08-20T10:06:45.414,0.82,0.86,-0.371,0.153
1755702405434,2025-08-20T10:06:45.434,0.84,0.86,-0.37,0.147
1755702405454,2025-08-20T10:06:45.454,0.86,0.881,-0.376,0.144
1755702405474,2025-08-20T10:06:45.474,0.88,0.876,-0.374,0.145
1755702405494,2025-08-20T10:06:45.494,0.9,0.87,-0.372,0.151
1755702405514,2025-08-20T10:06:45.514,0.92,0.874,-0.371,0.158
1755702405534,2025-08-20T10:06:45.534,0.94,0.868,-0.37,0.153
1755702405554,2025-08-20T10:06:45.554,0.96,0.87,-0.371,0.149
1755702405574,2025-08-20T10:06:45.574,0.98,0.86,-0.369,0.151
1755702405594,2025-08-20T10:06:45.594,1.0,0.87,-0.373,0.147
1755702405614,2025-08-20T10:06:45.614,1.02,0.873,-0.37,0.142
1755702405634,2025-08-20T10:06:45.634,1.04,0.869,-0.369,0.147
1755702405654,2025-08-20T10:06:45.654,1.06,0.865,-0.368,0.159
1755702405674,2025-08-20T10:06:45.674,1.08,0.864,-0.37,0.153
1755702405694,2025-08-20T10:06:45.694,1.1,0.871,-0.375,0.148
1755702405714,2025-08-20T10:06:45.714,1.12,0.874,-0.373,0.146
1755702405734,2025-08-20T10:06:45.734,1.14,0.865,-0.373,0.147
1755702405754,2025-08-20T10:06:45.754,1.16,0.863,-0.374,0.151
1755702405774,2025-08-20T10:06:45.774,1.18,0.871,-0.374,0.159
1755702405794,2025-08-20T10:06:45.794,1.2,0.864,-0.373,0.147
1755702405814,2025-08-20T10:06:45.814,1.22,0.861,-0.374,0.143
1755702405834,2025-08-20T10:06:45.834,1.24,0.88,-0.382,0.156
1755702405854,2025-08-20T10:06:45.854,1.26,0.867,-0.374,0.161
1755702405874,2025-08-20T10:06:45.874,1.28,0.868,-0.382,0.145
