1721763040137,2024-07-23T14:30:40.137,0.0,0.582,0.274,0.373
1721763040157,2024-07-23T14:30:40.157,0.02,0.677,0.312,0.434
1721763040177,2024-07-23T14:30:40.177,0.04,0.705,0.339,0.506
1721763040197,2024-07-23T14:30:40.197,0.06,0.667,0.39,0.594
1721763040217,2024-07-23T14:30:40.217,0.08,0.718,0.388,0.64
1721763040237,2024-07-23T14:30:40.237,0.1,0.809,0.362,0.626
1721763040257,2024-07-23T14:30:40.257,0.12,0.862,0.336,0.602
1721763040277,2024-07-23T14:30:40.277,0.14,0.867,0.321,0.576
1721763040297,2024-07-23T14:30:40.297,0.16,0.898,0.303,0.56
1721763040317,2024-07-23T14:30:40.317,0.18,0.862,0.245,0.536
1721763040337,2024-07-23T14:30:40.337,0.2,0.779,0.236,0.491
1721763040357,2024-07-23T14:30:40.357,0.22,0.725,0.223,0.455
1721763040377,2024-07-23T14:30:40.377,0.24,0.706,0.224,0.453
1721763040397,2024-07-23T14:30:40.397,0.26,0.693,0.251,0.486
1721763040417,2024-07-23T14:30:40.417,0.28,0.779,0.277,0.55
1721763040437,2024-07-23T14:30:40.437,0.3,0.791,0.281,0.642
1721763040457,2024-07-23T14:30:40.457,0.32,0.795,0.31,0.717
1721763040477,2024-07-23T14:30:40.477,0.34,0.827,0.31,0.673
1721763040497,2024-07-23T14:30:40.497,0.36,0.812,0.281,0.587
1721763040517,2024-07-23T14:30:40.517,0.38,0.816,0.295,0.56
1721763040537,2024-07-23T14:30:40.537,0.4,0.859,0.308,0.6
1721763040557,2024-07-23T14:30:40.557,0.42,0.883,0.306,0.617
1721763040577,2024-07-23T14:30:40.577,0.44,0.895,0.294,0.562
1721763040597,2024-07-23T14:30:40.597,0.46,0.867,0.294,0.488
1721763040617,2024-07-23T14:30:40.617,0.48,0.835,0.293,0.448
1721763040637,2024-07-23T14:30:40.637,0.5,0.816,0.285,0.443
1721763040657,2024-07-23T14:30:40.657,0.52,0.81,0.292,0.454
1721763040677,2024-07-23T14:30:40.677,0.54,0.833,0.321,0.439
1721763040697,2024-07-23T14:30:40.697,0.56,0.886,0.319,0.402
1721763040717,2024-07-23T14:30:40.717,0.58,0.848,0.283,0.39
1721763040737,2024-07-23T14:30:40.737,0.6,0.789,0.221,0.393
1721763040757,2024-07-23T14:30:40.757,0.62,0.822,0.173,0.423
1721763040777,2024-07-23T14:30:40.777,0.64,0.808,0.133,0.44
1721763040797,2024-07-23T14:30:40.797,0.66,0.809,0.095,0.43
1721763040817,2024-07-23T14:30:40.817,0.68,0.821,0.089,0.453
1721763040837,2024-07-23T14:30:40.837,0.7,0.806,0.084,0.46
1721763040857,2024-07-23T14:30:40.857,0.72,0.838,0.069,0.445
1721763040877,2024-07-23T14:30:40.877,0.74,0.841,0.075,0.428
1721763040897,2024-07-23T14:30:40.897,0.76,0.833,0.085,0.429
1721763040917,2024-07-23T14:30:40.917,0.78,0.844,0.119,0.475
1721763040937,2024-07-23T14:30:40.937,0.8,0.923,0.166,0.525
1721763040957,2024-07-23T14:30:40.957,0.82,1.062,0.152,0.545
1721763040977,2024-07-23T14:30:40.977,0.84,1.028,0.121,0.498
1721763040997,2024-07-23T14:30:40.997,0.86,1.002,0.132,0.458
1721763041017,2024-07-23T14:30:41.017,0.88,0.927,0.162,0.441
1721763041037,2024-07-23T14:30:41.037,0.9,0.86,0.151,0.437
1721763041057,2024-07-23T14:30:41.057,0.92,0.753,0.153,0.426
1721763041077,2024-07-23T14:30:41.077,0.94,0.645,0.171,0.425
1721763041097,2024-07-23T14:30:41.097,0.96,0.636,0.181,0.413
1721763041117,2024-07-23T14:30:41.117,0.98,0.694,0.215,0.446
1721763041137,2024-07-23T14:30:41.137,1.0,0.79,0.258,0.515
1721763041157,2024-07-23T14:30:41.157,1.02,0.888,0.299,0.586
