1721760822955,2024-07-23T13:53:42.955,0.0,0.505,0.793,0.261
1721760822975,2024-07-23T13:53:42.975,0.02,0.509,0.805,0.27
1721760822995,2024-07-23T13:53:42.995,0.04,0.501,0.807,0.273
1721760823015,2024-07-23T13:53:43.015,0.06,0.499,0.813,0.277
1721760823035,2024-07-23T13:53:43.035,0.08,0.504,0.811,0.276
1721760823055,2024-07-23T13:53:43.055,0.1,0.509,0.811,0.278
1721760823075,2024-07-23T13:53:43.075,0.12,0.514,0.805,0.277
1721760823095,2024-07-23T13:53:43.095,0.14,0.518,0.807,0.267
1721760823115,2024-07-23T13:53:43.115,0.16,0.523,0.812,0.263
1721760823135,2024-07-23T13:53:43.135,0.18,0.522,0.804,0.257
1721760823155,2024-07-23T13:53:43.155,0.2,0.521,0.799,0.253
1721760823175,2024-07-23T13:53:43.175,0.22,0.521,0.8,0.25
1721760823195,2024-07-23T13:53:43.195,0.24,0.514,0.8,0.247
1721760823215,2024-07-23T13:53:43.215,0.26,0.515,0.801,0.246
1721760823235,2024-07-23T13:53:43.235,0.28,0.521,0.804,0.244
1721760823255,2024-07-23T13:53:43.255,0.3,0.518,0.807,0.244
1721760823275,2024-07-23T13:53:43.275,0.32,0.517,0.808,0.244
1721760823295,2024-07-23T13:53:43.295,0.34,0.517,0.811,0.245
1721760823315,2024-07-23T13:53:43.315,0.36,0.513,0.814,0.247
1721760823335,2024-07-23T13:53:43.335,0.38,0.508,0.811,0.251
1721760823355,2024-07-23T13:53:43.355,0.4,0.505,0.811,0.252
1721760823375,2024-07-23T13:53:43.375,0.42,0.502,0.812,0.254
1721760823395,2024-07-23T13:53:43.395,0.44,0.499,0.812,0.254
1721760823415,2024-07-23T13:53:43.415,0.46,0.499,0.812,0.255
1721760823435,2024-07-23T13:53:43.435,0.48,0.499,0.813,0.255
1721760823455,2024-07-23T13:53:43.455,0.5,0.503,0.811,0.256
1721760823475,2024-07-23T13:53:43.475,0.52,0.505,0.81,0.256
1721760823495,2024-07-23T13:53:43.495,0.54,0.504,0.81,0.253
1721760823515,2024-07-23T13:53:43.515,0.56,0.505,0.811,0.251
1721760823535,2024-07-23T13:53:43.535,0.58,0.508,0.806,0.251
1721760823555,2024-07-23T13:53:43.555,0.6,0.512,0.806,0.251
1721760823575,2024-07-23T13:53:43.575,0.62,0.515,0.807,0.249
1721760823595,2024-07-23T13:53:43.595,0.64,0.518,0.81,0.246
1721760823615,2024-07-23T13:53:43.615,0.66,0.518,0.807,0.247
1721760823635,2024-07-23T13:53:43.635,0.68,0.521,0.805,0.246
1721760823655,2024-07-23T13:53:43.655,0.7,0.527,0.804,0.25
1721760823675,2024-07-23T13:53:43.675,0.72,0.526,0.801,0.255
1721760823695,2024-07-23T13:53:43.695,0.74,0.521,0.801,0.254
1721760823715,2024-07-23T13:53:43.715,0.76,0.514,0.801,0.253
1721760823735,2024-07-23T13:53:43.735,0.78,0.505,0.805,0.254
1721760823755,2024-07-23T13:53:43.755,0.8,0.509,0.808,0.256
1721760823775,2024-07-23T13:53:43.775,0.82,0.518,0.806,0.256
1721760823795,2024-07-23T13:53:43.795,0.84,0.523,0.804,0.259
1721760823815,2024-07-23T13:53:43.815,0.86,0.519,0.802,0.258
1721760823835,2024-07-23T13:53:43.835,0.88,0.518,0.805,0.256
1721760823855,2024-07-23T13:53:43.855,0.9,0.518,0.806,0.258
1721760823875,2024-07-23T13:53:43.875,0.92,0.517,0.805,0.257
1721760823895,2024-07-23T13:53:43.895,0.94,0.518,0.808,0.256
1721760823915,2024-07-23T13:53:43.915,0.96,0.519,0.805,0.258
1721760823935,2024-07-23T13:53:43.935,0.98,0.517,0.8,0.257
1721760823955,2024-07-23T13:53:43.955,1.0,0.52,0.804,0.255
1721760823975,2024-07-23T13:53:43.975,1.02,0.516,0.808,0.257
1721760823995,2024-07-23T13:53:43.995,1.04,0.513,0.808,0.257
1721760824015,2024-07-23T13:53:44.015,1.06,0.511,0.809,0.257
1721760824035,2024-07-23T13:53:44.035,1.08,0.509,0.814,0.257
1721760824055,2024-07-23T13:53:44.055,1.1,0.505,0.81,0.258
1721760824075,2024-07-23T13:53:44.075,1.12,0.504,0.807,0.258
1721760824095,2024-07-23T13:53:44.095,1.14,0.504,0.805,0.258
1721760824115,2024-07-23T13:53:44.115,1.16,0.49,0.81,0.26
1721760824135,2024-07-23T13:53:44.135,1.18,0.519,0.813,0.26
1721760824155,2024-07-23T13:53:44.155,1.2,0.516,0.806,0.257
1721760824175,2024-07-23T13:53:44.175,1.22,0.506,0.82,0.255
1721760824195,2024-07-23T13:53:44.195,1.24,0.506,0.823,0.255
1721760824215,2024-07-23T13:53:44.215,1.26,0.503,0.818,0.255
1721760824235,2024-07-23T13:53:44.235,1.28,0.497,0.818,0.256
1721760824255,2024-07-23T13:53:44.255,1.3,0.493,0.816,0.257
1721760824275,2024-07-23T13:53:44.275,1.32,0.488,0.814,0.261
1721760824295,2024-07-23T13:53:44.295,1.34,0.484,0.815,0.263
1721760824315,2024-07-23T13:53:44.315,1.36,0.486,0.817,0.263
1721760824335,2024-07-23T13:53:44.335,1.38,0.5,0.81,0.265
1721760824355,2024-07-23T13:53:44.355,1.4,0.498,0.803,0.264
1721760824375,2024-07-23T13:53:44.375,1.42,0.506,0.804,0.262
1721760824395,2024-07-23T13:53:44.395,1.44,0.522,0.794,0.265
1721760824415,2024-07-23T13:53:44.415,1.46,0.522,0.798,0.261
1721760824435,2024-07-23T13:53:44.435,1.48,0.528,0.795,0.257
1721760824455,2024-07-23T13:53:44.455,1.5,0.526,0.796,0.256
1721760824475,2024-07-23T13:53:44.475,1.52,0.529,0.801,0.254
1721760824495,2024-07-23T13:53:44.495,1.54,0.534,0.798,0.252
1721760824515,2024-07-23T13:53:44.515,1.56,0.533,0.798,0.253
1721760824535,2024-07-23T13:53:44.535,1.58,0.528,0.791,0.251
1721760824555,2024-07-23T13:53:44.555,1.6,0.525,0.795,0.252
1721760824575,2024-07-23T13:53:44.575,1.62,0.523,0.801,0.258
1721760824595,2024-07-23T13:53:44.595,1.64,0.516,0.802,0.259
1721760824615,2024-07-23T13:53:44.615,1.66,0.509,0.805,0.258
1721760824635,2024-07-23T13:53:44.635,1.68,0.506,0.807,0.262
1721760824655,2024-07-23T13:53:44.655,1.7,0.502,0.808,0.264
1721760824675,2024-07-23T13:53:44.675,1.72,0.5,0.807,0.268
1721760824695,2024-07-23T13:53:44.695,1.74,0.493,0.808,0.265
1721760824715,2024-07-23T13:53:44.715,1.76,0.486,0.812,0.263
1721760824735,2024-07-23T13:53:44.735,1.78,0.487,0.815,0.263
1721760824755,2024-07-23T13:53:44.755,1.8,0.49,0.814,0.26
1721760824775,2024-07-23T13:53:44.775,1.82,0.493,0.812,0.261
1721760824795,2024-07-23T13:53:44.795,1.84,0.496,0.813,0.259
1721760824815,2024-07-23T13:53:44.815,1.86,0.499,0.817,0.26
1721760824835,2024-07-23T13:53:44.835,1.88,0.501,0.817,0.259
1721760824855,2024-07-23T13:53:44.855,1.9,0.501,0.814,0.261
1721760824875,2024-07-23T13:53:44.875,1.92,0.503,0.814,0.262
1721760824895,2024-07-23T13:53:44.895,1.94,0.506,0.811,0.264
1721760824915,2024-07-23T13:53:44.915,1.96,0.508,0.812,0.266
1721760824935,2024-07-23T13:53:44.935,1.98,0.509,0.811,0.267
1721760824955,2024-07-23T13:53:44.955,2.0,0.51,0.809,0.268
1721760824975,2024-07-23T13:53:44.975,2.02,0.509,0.807,0.269
1721760824995,2024-07-23T13:53:44.995,2.04,0.51,0.809,0.27
1721760825015,2024-07-23T13:53:45.015,2.06,0.507,0.806,0.272
1721760825035,2024-07-23T13:53:45.035,2.08,0.506,0.808,0.271
1721760825055,2024-07-23T13:53:45.055,2.1,0.501,0.81,0.273
1721760825075,2024-07-23T13:53:45.075,2.12,0.5,0.814,0.273
1721760825095,2024-07-23T13:53:45.095,2.14,0.496,0.807,0.275
1721760825115,2024-07-23T13:53:45.115,2.16,0.493,0.805,0.277
1721760825135,2024-07-23T13:53:45.135,2.18,0.486,0.802,0.277
1721760825155,2024-07-23T13:53:45.155,2.2,0.48,0.803,0.278
1721760825175,2024-07-23T13:53:45.175,2.22,0.483,0.812,0.281
1721760825195,2024-07-23T13:53:45.195,2.24,0.48,0.81,0.279
1721760825215,2024-07-23T13:53:45.215,2.26,0.472,0.805,0.276
1721760825235,2024-07-23T13:53:45.235,2.28,0.472,0.799,0.27
1721760825255,2024-07-23T13:53:45.255,2.3,0.477,0.797,0.269
1721760825275,2024-07-23T13:53:45.275,2.32,0.485,0.795,0.273
1721760825295,2024-07-23T13:53:45.295,2.34,0.489,0.791,0.274
1721760825315,2024-07-23T13:53:45.315,2.36,0.486,0.792,0.274
1721760825335,2024-07-23T13:53:45.335,2.38,0.485,0.795,0.278
1721760825355,2024-07-23T13:53:45.355,2.4,0.488,0.799,0.284
1721760825375,2024-07-23T13:53:45.375,2.42,0.491,0.804,0.292
1721760825395,2024-07-23T13:53:45.395,2.44,0.487,0.799,0.3
1721760825415,2024-07-23T13:53:45.415,2.46,0.484,0.793,0.304
1721760825435,2024-07-23T13:53:45.435,2.48,0.485,0.789,0.307
1721760825455,2024-07-23T13:53:45.455,2.5,0.486,0.785,0.309
1721760825475,2024-07-23T13:53:45.475,2.52,0.486,0.786,0.311
1721760825495,2024-07-23T13:53:45.495,2.54,0.483,0.787,0.305
1721760825515,2024-07-23T13:53:45.515,2.56,0.482,0.783,0.299
1721760825535,2024-07-23T13:53:45.535,2.58,0.484,0.78,0.291
1721760825555,2024-07-23T13:53:45.555,2.6,0.48,0.778,0.285
1721760825575,2024-07-23T13:53:45.575,2.62,0.479,0.776,0.28
1721760825595,2024-07-23T13:53:45.595,2.64,0.483,0.779,0.275
1721760825615,2024-07-23T13:53:45.615,2.66,0.486,0.787,0.269
1721760825635,2024-07-23T13:53:45.635,2.68,0.494,0.795,0.268
1721760825655,2024-07-23T13:53:45.655,2.7,0.504,0.802,0.266
1721760825675,2024-07-23T13:53:45.675,2.72,0.501,0.795,0.259
1721760825695,2024-07-23T13:53:45.695,2.74,0.498,0.777,0.253
1721760825715,2024-07-23T13:53:45.715,2.76,0.496,0.769,0.25
1721760825735,2024-07-23T13:53:45.735,2.78,0.486,0.765,0.249
1721760825755,2024-07-23T13:53:45.755,2.8,0.484,0.757,0.242
1721760825775,2024-07-23T13:53:45.775,2.82,0.482,0.752,0.238
1721760825795,2024-07-23T13:53:45.795,2.84,0.477,0.748,0.235
1721760825815,2024-07-23T13:53:45.815,2.86,0.468,0.748,0.229
1721760825835,2024-07-23T13:53:45.835,2.88,0.468,0.74,0.223
1721760825855,2024-07-23T13:53:45.855,2.9,0.486,0.714,0.22
1721760825875,2024-07-23T13:53:45.875,2.92,0.465,0.704,0.211
1721760825895,2024-07-23T13:53:45.895,2.94,0.464,0.674,0.202
1721760825915,2024-07-23T13:53:45.915,2.96,0.456,0.65,0.192
1721760825935,2024-07-23T13:53:45.935,2.98,0.448,0.628,0.185
1721760825955,2024-07-23T13:53:45.955,3.0,0.441,0.621,0.178
1721760825975,2024-07-23T13:53:45.975,3.02,0.434,0.618,0.17
1721760825995,2024-07-23T13:53:45.995,3.04,0.426,0.601,0.161
1721760826015,2024-07-23T13:53:46.015,3.06,0.417,0.593,0.152
1721760826035,2024-07-23T13:53:46.035,3.08,0.411,0.586,0.141
1721760826055,2024-07-23T13:53:46.055,3.1,0.403,0.571,0.133
1721760826075,2024-07-23T13:53:46.075,3.12,0.398,0.547,0.129
1721760826095,2024-07-23T13:53:46.095,3.14,0.39,0.526,0.126
1721760826115,2024-07-23T13:53:46.115,3.16,0.378,0.506,0.131
1721760826135,2024-07-23T13:53:46.135,3.18,0.363,0.484,0.124
1721760826155,2024-07-23T13:53:46.155,3.2,0.358,0.468,0.098
1721760826175,2024-07-23T13:53:46.175,3.22,0.335,0.447,0.091
1721760826195,2024-07-23T13:53:46.195,3.24,0.311,0.398,0.138
1721760826215,2024-07-23T13:53:46.215,3.26,0.323,0.308,0.181
1721760826235,2024-07-23T13:53:46.235,3.28,0.327,0.233,0.103
1721760826255,2024-07-23T13:53:46.255,3.3,0.279,0.231,0.021
1721760826275,2024-07-23T13:53:46.275,3.32,0.334,0.216,0.044
1721760826295,2024-07-23T13:53:46.295,3.34,0.442,0.194,0.005
1721760826315,2024-07-23T13:53:46.315,3.36,0.473,0.212,-0.07
1721760826335,2024-07-23T13:53:46.335,3.38,0.586,0.214,0.024
1721760826355,2024-07-23T13:53:46.355,3.4,0.631,-0.115,0.018
