1755641170214,2025-08-19T17:06:10.214,0.0,0.099,0.826,0.309
1755641170234,2025-08-19T17:06:10.234,0.02,0.126,0.868,0.294
1755641170254,2025-08-19T17:06:10.254,0.04,0.147,0.899,0.29
1755641170274,2025-08-19T17:06:10.274,0.06,0.153,0.925,0.29
1755641170294,2025-08-19T17:06:10.294,0.08,0.165,0.953,0.281
1755641170314,2025-08-19T17:06:10.314,0.1,0.177,0.972,0.258
1755641170334,2025-08-19T17:06:10.334,0.12,0.188,0.972,0.239
1755641170354,2025-08-19T17:06:10.354,0.14,0.196,0.952,0.227
1755641170374,2025-08-19T17:06:10.374,0.16,0.204,0.917,0.226
1755641170394,2025-08-19T17:06:10.394,0.18,0.217,0.89,0.239
1755641170414,2025-08-19T17:06:10.414,0.2,0.244,0.887,0.258
1755641170434,2025-08-19T17:06:10.434,0.22,0.27,0.896,0.273
1755641170454,2025-08-19T17:06:10.454,0.24,0.285,0.902,0.278
1755641170474,2025-08-19T17:06:10.474,0.26,0.286,0.912,0.27
1755641170494,2025-08-19T17:06:10.494,0.28,0.271,0.922,0.26
1755641170514,2025-08-19T17:06:10.514,0.3,0.24,0.923,0.256
1755641170534,2025-08-19T17:06:10.534,0.32,0.216,0.924,0.263
1755641170554,2025-08-19T17:06:10.554,0.34,0.198,0.93,0.271
1755641170574,2025-08-19T17:06:10.574,0.36,0.188,0.935,0.28
1755641170594,2025-08-19T17:06:10.594,0.38,0.191,0.943,0.294
1755641170614,2025-08-19T17:06:10.614,0.4,0.202,0.948,0.303
1755641170634,2025-08-19T17:06:10.634,0.42,0.209,0.95,0.304
1755641170654,2025-08-19T17:06:10.654,0.44,0.212,0.943,0.295
1755641170674,2025-08-19T17:06:10.674,0.46,0.212,0.938,0.282
1755641170694,2025-08-19T17:06:10.694,0.48,0.215,0.942,0.277
1755641170714,2025-08-19T17:06:10.714,0.5,0.224,0.956,0.278
1755641170734,2025-08-19T17:06:10.734,0.52,0.233,0.972,0.286
1755641170754,2025-08-19T17:06:10.754,0.54,0.238,0.98,0.288
1755641170774,2025-08-19T17:06:10.774,0.56,0.235,0.98,0.285
1755641170794,2025-08-19T17:06:10.794,0.58,0.237,0.972,0.275
1755641170814,2025-08-19T17:06:10.814,0.6,0.242,0.964,0.269
1755641170834,2025-08-19T17:06:10.834,0.62,0.244,0.957,0.265
1755641170854,2025-08-19T17:06:10.854,0.64,0.241,0.951,0.261
1755641170874,2025-08-19T17:06:10.874,0.66,0.242,0.949,0.261
1755641170894,2025-08-19T17:06:10.894,0.68,0.242,0.949,0.259
1755641170914,2025-08-19T17:06:10.914,0.7,0.243,0.948,0.259
1755641170934,2025-08-19T17:06:10.934,0.72,0.24,0.947,0.258
1755641170954,2025-08-19T17:06:10.954,0.74,0.231,0.945,0.253
1755641170974,2025-08-19T17:06:10.974,0.76,0.224,0.938,0.246
1755641170994,2025-08-19T17:06:10.994,0.78,0.222,0.936,0.242
1755641171014,2025-08-19T17:06:11.014,0.8,0.225,0.951,0.24
1755641171034,2025-08-19T17:06:11.034,0.82,0.227,0.982,0.234
1755641171054,2025-08-19T17:06:11.054,0.84,0.228,1.006,0.23
1755641171074,2025-08-19T17:06:11.074,0.86,0.231,1.021,0.224
1755641171094,2025-08-19T17:06:11.094,0.88,0.231,1.036,0.213
1755641171114,2025-08-19T17:06:11.114,0.9,0.231,1.043,0.201
1755641171134,2025-08-19T17:06:11.134,0.92,0.236,1.023,0.189
1755641171154,2025-08-19T17:06:11.154,0.94,0.242,1.001,0.179
1755641171174,2025-08-19T17:06:11.174,0.96,0.252,0.981,0.173
1755641171194,2025-08-19T17:06:11.194,0.98,0.265,0.952,0.175
1755641171214,2025-08-19T17:06:11.214,1.0,0.271,0.919,0.182
1755641171234,2025-08-19T17:06:11.234,1.02,0.279,0.896,0.188
1755641171254,2025-08-19T17:06:11.254,1.04,0.297,0.89,0.193
1755641171274,2025-08-19T17:06:11.274,1.06,0.303,0.894,0.196
1755641171294,2025-08-19T17:06:11.294,1.08,0.297,0.901,0.199
1755641171314,2025-08-19T17:06:11.314,1.1,0.281,0.914,0.199
1755641171334,2025-08-19T17:06:11.334,1.12,0.262,0.931,0.203
1755641171354,2025-08-19T17:06:11.354,1.14,0.251,0.945,0.209
1755641171374,2025-08-19T17:06:11.374,1.16,0.24,0.944,0.21
1755641171394,2025-08-19T17:06:11.394,1.18,0.233,0.947,0.209
1755641171414,2025-08-19T17:06:11.414,1.2,0.233,0.95,0.204
1755641171434,2025-08-19T17:06:11.434,1.22,0.233,0.943,0.205
1755641171454,2025-08-19T17:06:11.454,1.24,0.245,0.96,0.206
1755641171474,2025-08-19T17:06:11.474,1.26,0.262,0.987,0.213
1755641171494,2025-08-19T17:06:11.494,1.28,0.267,0.98,0.221
1755641171514,2025-08-19T17:06:11.514,1.3,0.262,0.977,0.226
1755641171534,2025-08-19T17:06:11.534,1.32,0.248,0.98,0.229
1755641171554,2025-08-19T17:06:11.554,1.34,0.237,0.989,0.239
1755641171574,2025-08-19T17:06:11.574,1.36,0.236,1.003,0.248
1755641171594,2025-08-19T17:06:11.594,1.38,0.231,1.019,0.249
1755641171614,2025-08-19T17:06:11.614,1.4,0.222,1.024,0.247
1755641171634,2025-08-19T17:06:11.634,1.42,0.205,1.011,0.247
1755641171654,2025-08-19T17:06:11.654,1.44,0.182,1.001,0.249
1755641171674,2025-08-19T17:06:11.674,1.46,0.161,0.992,0.249
1755641171694,2025-08-19T17:06:11.694,1.48,0.151,0.988,0.241
1755641171714,2025-08-19T17:06:11.714,1.5,0.148,0.98,0.229
1755641171734,2025-08-19T17:06:11.734,1.52,0.141,0.973,0.217
1755641171754,2025-08-19T17:06:11.754,1.54,0.138,0.976,0.208
1755641171774,2025-08-19T17:06:11.774,1.56,0.149,0.979,0.199
1755641171794,2025-08-19T17:06:11.794,1.58,0.171,0.985,0.196
1755641171814,2025-08-19T17:06:11.814,1.6,0.193,0.982,0.192
1755641171834,2025-08-19T17:06:11.834,1.62,0.214,0.976,0.195
1755641171854,2025-08-19T17:06:11.854,1.64,0.232,0.964,0.202
1755641171874,2025-08-19T17:06:11.874,1.66,0.25,0.956,0.207
1755641171894,2025-08-19T17:06:11.894,1.68,0.244,0.954,0.203
1755641171914,2025-08-19T17:06:11.914,1.7,0.222,0.985,0.186
1755641171934,2025-08-19T17:06:11.934,1.72,0.21,1.056,0.174
1755641171954,2025-08-19T17:06:11.954,1.74,0.202,1.113,0.185
1755641171974,2025-08-19T17:06:11.974,1.76,0.186,1.133,0.19
1755641171994,2025-08-19T17:06:11.994,1.78,0.163,1.084,0.178
1755641172014,2025-08-19T17:06:12.014,1.8,0.116,0.995,0.168
1755641172034,2025-08-19T17:06:12.034,1.82,0.066,0.935,0.168
1755641172054,2025-08-19T17:06:12.054,1.84,0.025,0.92,0.169
