1756310559490,2025-08-27T11:02:39.490,0.0,0.143,-0.319,0.95
1756310559510,2025-08-27T11:02:39.510,0.02,0.144,-0.33,0.955
1756310559530,2025-08-27T11:02:39.530,0.04,0.136,-0.334,0.947
1756310559550,2025-08-27T11:02:39.550,0.06,0.132,-0.336,0.941
1756310559570,2025-08-27T11:02:39.570,0.08,0.138,-0.337,0.938
1756310559590,2025-08-27T11:02:39.590,0.1,0.148,-0.335,0.942
1756310559610,2025-08-27T11:02:39.610,0.12,0.141,-0.332,0.954
1756310559630,2025-08-27T11:02:39.630,0.14,0.126,-0.335,0.956
1756310559650,2025-08-27T11:02:39.650,0.16,0.135,-0.337,0.958
1756310559670,2025-08-27T11:02:39.670,0.18,0.138,-0.334,0.948
1756310559690,2025-08-27T11:02:39.690,0.2,0.129,-0.332,0.942
1756310559710,2025-08-27T11:02:39.710,0.22,0.131,-0.334,0.943
1756310559730,2025-08-27T11:02:39.730,0.24,0.133,-0.335,0.951
1756310559750,2025-08-27T11:02:39.750,0.26,0.136,-0.328,0.966
1756310559770,2025-08-27T11:02:39.770,0.28,0.145,-0.324,0.966
1756310559790,2025-08-27T11:02:39.790,0.3,0.154,-0.325,0.957
1756310559810,2025-08-27T11:02:39.810,0.32,0.148,-0.331,0.934
1756310559830,2025-08-27T11:02:39.830,0.34,0.165,-0.337,0.926
1756310559850,2025-08-27T11:02:39.850,0.36,0.141,-0.337,0.92
1756310559870,2025-08-27T11:02:39.870,0.38,0.145,-0.336,0.925
1756310559890,2025-08-27T11:02:39.890,0.4,0.137,-0.334,0.924
1756310559910,2025-08-27T11:02:39.910,0.42,0.134,-0.338,0.917
1756310559930,2025-08-27T11:02:39.930,0.44,0.152,-0.338,0.909
1756310559950,2025-08-27T11:02:39.950,0.46,0.14,-0.339,0.901
1756310559970,2025-08-27T11:02:39.970,0.48,0.159,-0.339,0.909
1756310559990,2025-08-27T11:02:39.990,0.5,0.191,-0.347,0.919
1756310560010,2025-08-27T11:02:40.010,0.52,0.181,-0.379,0.897
1756310560030,2025-08-27T11:02:40.030,0.54,0.221,-0.372,0.889
1756310560050,2025-08-27T11:02:40.050,0.56,0.207,-0.391,0.874
1756310560070,2025-08-27T11:02:40.070,0.58,0.22,-0.408,0.898
1756310560090,2025-08-27T11:02:40.090,0.6,0.173,-0.433,0.913
1756310560110,2025-08-27T11:02:40.110,0.62,0.113,-0.452,0.869
1756310560130,2025-08-27T11:02:40.130,0.64,0.156,-0.426,0.834
1756310560150,2025-08-27T11:02:40.150,0.66,0.21,-0.405,0.804
1756310560170,2025-08-27T11:02:40.170,0.68,0.207,-0.406,0.757
1756310560190,2025-08-27T11:02:40.190,0.7,0.158,-0.399,0.728
1756310560210,2025-08-27T11:02:40.210,0.72,0.153,-0.358,0.741
1756310560230,2025-08-27T11:02:40.230,0.74,0.15,-0.331,0.76
1756310560250,2025-08-27T11:02:40.250,0.76,0.142,-0.329,0.744
1756310560270,2025-08-27T11:02:40.270,0.78,0.109,-0.327,0.696
1756310560290,2025-08-27T11:02:40.290,0.8,0.114,-0.294,0.666
1756310560310,2025-08-27T11:02:40.310,0.82,0.21,-0.267,0.74
1756310560330,2025-08-27T11:02:40.330,0.84,0.478,-0.15,0.93
1756310560350,2025-08-27T11:02:40.350,0.86,0.502,-0.15,0.941
1756310560370,2025-08-27T11:02:40.370,0.88,0.421,-0.191,0.865
1756310560390,2025-08-27T11:02:40.390,0.9,0.271,-0.188,0.796
1756310560410,2025-08-27T11:02:40.410,0.92,0.166,-0.165,0.752
1756310560430,2025-08-27T11:02:40.430,0.94,0.125,-0.114,0.7
1756310560450,2025-08-27T11:02:40.450,0.96,0.217,-0.043,0.646
