1.65921E+12,2022-07-30T13:47:52.313,17.44,-0.325,-0.914,0.067
1659210000000.0,2022-07-30T13:47:52.353,17.48,-0.331,-0.917,0.064
1659210000000.0,2022-07-30T13:47:52.393,17.52,-0.333,-0.914,0.063
1659210000000.0,2022-07-30T13:47:52.433,17.56,-0.332,-0.913,0.06
1659210000000.0,2022-07-30T13:47:52.473,17.6,-0.329,-0.916,0.057
1659210000000.0,2022-07-30T13:47:52.513,17.64,-0.332,-0.913,0.061
1659210000000.0,2022-07-30T13:47:52.553,17.68,-0.331,-0.913,0.061
1659210000000.0,2022-07-30T13:47:52.593,17.72,-0.338,-0.916,0.059
1659210000000.0,2022-07-30T13:47:52.633,17.76,-0.336,-0.911,0.06
1659210000000.0,2022-07-30T13:47:52.673,17.8,-0.328,-0.912,0.063
1659210000000.0,2022-07-30T13:47:52.713,17.84,-0.33,-0.916,0.062
1659210000000.0,2022-07-30T13:47:52.753,17.88,-0.331,-0.92,0.064
1659210000000.0,2022-07-30T13:47:52.793,17.92,-0.32,-0.922,0.065
1659210000000.0,2022-07-30T13:47:52.833,17.96,-0.305,-0.919,0.065
1659210000000.0,2022-07-30T13:47:52.873,18.0,-0.314,-0.917,0.053
1659210000000.0,2022-07-30T13:47:52.913,18.04,-0.328,-0.911,0.047
1659210000000.0,2022-07-30T13:47:52.953,18.08,-0.321,-0.909,0.055
1659210000000.0,2022-07-30T13:47:52.993,18.12,-0.311,-0.894,0.055
1659210000000.0,2022-07-30T13:47:53.033,18.16,-0.31,-0.897,0.038
1659210000000.0,2022-07-30T13:47:53.073,18.2,-0.308,-0.901,0.025
1659210000000.0,2022-07-30T13:47:53.113,18.24,-0.328,-0.877,0.014
1659210000000.0,2022-07-30T13:47:53.153,18.28,-0.317,-0.815,0.007
1659210000000.0,2022-07-30T13:47:53.193,18.32,-0.298,-0.8,0.008
1659210000000.0,2022-07-30T13:47:53.233,18.36,-0.299,-0.906,0.009
1659210000000.0,2022-07-30T13:47:53.273,18.4,-0.286,-0.944,-0.005
1659210000000.0,2022-07-30T13:47:53.313,18.44,-0.304,-0.846,0.002
1659210000000.0,2022-07-30T13:47:53.353,18.48,-0.327,-0.671,0.058
1659210000000.0,2022-07-30T13:47:53.393,18.52,-0.418,-0.611,0.042
1659210000000.0,2022-07-30T13:47:53.433,18.56,-0.473,-0.598,0.022
1659210000000.0,2022-07-30T13:47:53.473,18.6,-0.545,-0.518,0.007
1659210000000.0,2022-07-30T13:47:53.513,18.64,-0.707,-0.467,-0.016
1659210000000.0,2022-07-30T13:47:53.553,18.68,-1.003,-0.355,-0.024
1659210000000.0,2022-07-30T13:47:53.593,18.72,-1.162,-0.351,-0.034
1659210000000.0,2022-07-30T13:47:53.633,18.76,-1.371,-0.434,0.014
1659210000000.0,2022-07-30T13:47:53.673,18.8,-1.187,-0.502,0.072
1659210000000.0,2022-07-30T13:47:53.713,18.84,-1.102,-0.447,0.053
1659210000000.0,2022-07-30T13:47:53.753,18.88,-1.01,-0.454,0.014
1659210000000.0,2022-07-30T13:47:53.793,18.92,-0.92,-0.409,0.01
1659210000000.0,2022-07-30T13:47:53.833,18.96,-0.856,-0.414,0.099
1659210000000.0,2022-07-30T13:47:53.873,19.0,-0.819,-0.364,0.062
1659210000000.0,2022-07-30T13:47:53.913,19.04,-0.899,-0.476,0.195
1659210000000.0,2022-07-30T13:47:53.953,19.08,-0.885,-0.713,0.397
1659210000000.0,2022-07-30T13:47:53.993,19.12,-0.759,-0.919,0.515
1659210000000.0,2022-07-30T13:47:54.033,19.16,-0.569,-0.775,0.429
1659210000000.0,2022-07-30T13:47:54.073,19.2,-0.242,-0.65,0.492
1659210000000.0,2022-07-30T13:47:54.113,19.24,-0.367,-0.874,0.476
1659210000000.0,2022-07-30T13:47:54.153,19.28,-0.732,-1.286,0.908
1659210000000.0,2022-07-30T13:47:54.193,19.32,-0.271,-1.008,1.035
1659210000000.0,2022-07-30T13:47:54.233,19.36,-0.124,-0.852,0.768
1659210000000.0,2022-07-30T13:47:54.273,19.4,-0.303,-0.866,0.863
1659210000000.0,2022-07-30T13:47:54.313,19.44,-0.378,-0.674,0.725
1659210000000.0,2022-07-30T13:47:54.353,19.48,-0.624,-0.796,0.548
1659210000000.0,2022-07-30T13:47:54.393,19.52,-0.338,-0.993,0.281
1659210000000.0,2022-07-30T13:47:54.433,19.56,-0.314,-1.355,0.612
1659210000000.0,2022-07-30T13:47:54.473,19.6,-0.68,-1.173,0.341
1659210000000.0,2022-07-30T13:47:54.513,19.64,-0.586,-0.892,0.283
1659210000000.0,2022-07-30T13:47:54.553,19.68,-0.656,-0.248,0.987
1659210000000.0,2022-07-30T13:47:54.593,19.72,-0.171,-0.315,0.895
1659210000000.0,2022-07-30T13:47:54.633,19.76,-0.413,-0.592,0.981
1659210000000.0,2022-07-30T13:47:54.673,19.8,-0.216,-0.738,0.981
1659210000000.0,2022-07-30T13:47:54.713,19.84,-0.21,-0.895,0.824
1659210000000.0,2022-07-30T13:47:54.753,19.88,-0.174,-0.639,0.536
1659210000000.0,2022-07-30T13:47:54.793,19.92,-0.077,-0.743,0.469
1659210000000.0,2022-07-30T13:47:54.833,19.96,-0.065,-0.694,0.42
1659210000000.0,2022-07-30T13:47:54.873,20.0,-0.017,-0.716,0.334
1659210000000.0,2022-07-30T13:47:54.913,20.04,0.19,-0.583,0.304
1659210000000.0,2022-07-30T13:47:54.953,20.08,0.068,-0.685,0.393
1659210000000.0,2022-07-30T13:47:54.993,20.12,-0.083,-0.933,0.578
1659210000000.0,2022-07-30T13:47:55.033,20.16,-0.085,-1.02,0.683
1659210000000.0,2022-07-30T13:47:55.073,20.2,-0.149,-0.944,0.577
1659210000000.0,2022-07-30T13:47:55.113,20.24,-0.09,-0.862,0.583
1659210000000.0,2022-07-30T13:47:55.153,20.28,-0.176,-0.754,0.546
1659210000000.0,2022-07-30T13:47:55.193,20.32,-0.08,-0.688,0.534
1659210000000.0,2022-07-30T13:47:55.233,20.36,-0.053,-0.851,0.621
1659210000000.0,2022-07-30T13:47:55.273,20.4,-0.113,-0.895,0.621
1659210000000.0,2022-07-30T13:47:55.313,20.44,-0.047,-0.771,0.587
1659210000000.0,2022-07-30T13:47:55.353,20.48,-0.028,-0.783,0.602
1659210000000.0,2022-07-30T13:47:55.393,20.52,-0.054,-0.781,0.573
1659210000000.0,2022-07-30T13:47:55.433,20.56,-0.012,-0.797,0.556
1659210000000.0,2022-07-30T13:47:55.473,20.6,-0.053,-0.803,0.544
1659210000000.0,2022-07-30T13:47:55.513,20.64,-0.046,-0.842,0.597
1659210000000.0,2022-07-30T13:47:55.553,20.68,-0.086,-0.799,0.573
1659210000000.0,2022-07-30T13:47:55.593,20.72,-0.055,-0.796,0.584
1659210000000.0,2022-07-30T13:47:55.633,20.76,-0.071,-0.786,0.554
1659210000000.0,2022-07-30T13:47:55.673,20.8,-0.075,-0.82,0.588
1659210000000.0,2022-07-30T13:47:55.713,20.84,-0.065,-0.814,0.582
1659210000000.0,2022-07-30T13:47:55.753,20.88,-0.055,-0.805,0.584
1659210000000.0,2022-07-30T13:47:55.793,20.92,-0.062,-0.832,0.579
