1721797111723,2024-07-23T23:58:31.723,0.0,0.33,0.913,0.07
1721797111743,2024-07-23T23:58:31.743,0.02,0.341,0.919,0.066
1721797111763,2024-07-23T23:58:31.763,0.04,0.35,0.904,0.068
1721797111783,2024-07-23T23:58:31.783,0.06,0.36,0.917,0.075
1721797111803,2024-07-23T23:58:31.803,0.08,0.36,0.922,0.078
1721797111823,2024-07-23T23:58:31.823,0.1,0.361,0.906,0.085
1721797111843,2024-07-23T23:58:31.843,0.12,0.366,0.915,0.116
1721797111863,2024-07-23T23:58:31.863,0.14,0.344,0.925,0.143
1721797111883,2024-07-23T23:58:31.883,0.16,0.302,0.861,0.15
1721797111903,2024-07-23T23:58:31.903,0.18,0.313,0.82,0.16
1721797111923,2024-07-23T23:58:31.923,0.2,0.34,0.856,0.216
1721797111943,2024-07-23T23:58:31.943,0.22,0.315,0.98,0.277
1721797111963,2024-07-23T23:58:31.963,0.24,0.369,1.108,0.229
1721797111983,2024-07-23T23:58:31.983,0.26,0.396,1.189,0.24
1721797112003,2024-07-23T23:58:32.003,0.28,0.441,1.229,0.232
1721797112023,2024-07-23T23:58:32.023,0.3,0.601,1.178,0.127
1721797112043,2024-07-23T23:58:32.043,0.32,0.727,1.093,0.123
1721797112063,2024-07-23T23:58:32.063,0.34,0.694,1.093,0.116
1721797112083,2024-07-23T23:58:32.083,0.36,0.661,1.267,-0.006
1721797112103,2024-07-23T23:58:32.103,0.38,0.703,1.409,-0.136
1721797112123,2024-07-23T23:58:32.123,0.4,0.671,1.39,-0.292
1721797112143,2024-07-23T23:58:32.143,0.42,0.623,1.269,-0.367
1721797112163,2024-07-23T23:58:32.163,0.44,0.596,1.283,-0.44
1721797112183,2024-07-23T23:58:32.183,0.46,0.607,1.395,-0.433
1721797112203,2024-07-23T23:58:32.203,0.48,0.653,1.398,-0.416
1721797112223,2024-07-23T23:58:32.223,0.5,0.79,1.246,-0.364
1721797112243,2024-07-23T23:58:32.243,0.52,0.913,1.188,-0.522
1721797112263,2024-07-23T23:58:32.263,0.54,0.98,1.09,-0.738
1721797112283,2024-07-23T23:58:32.283,0.56,0.981,1.181,-0.871
1721797112303,2024-07-23T23:58:32.303,0.58,0.952,1.556,-0.93
1721797112323,2024-07-23T23:58:32.323,0.6,0.926,1.641,-0.901
1721797112343,2024-07-23T23:58:32.343,0.62,0.891,1.457,-0.809
1721797112363,2024-07-23T23:58:32.363,0.64,0.965,1.331,-0.833
1721797112383,2024-07-23T23:58:32.383,0.66,0.929,1.209,-0.887
1721797112403,2024-07-23T23:58:32.403,0.68,1.036,1.224,-0.881
1721797112423,2024-07-23T23:58:32.423,0.7,1.118,1.212,-0.881
1721797112443,2024-07-23T23:58:32.443,0.72,1.122,1.162,-0.836
1721797112463,2024-07-23T23:58:32.463,0.74,1.09,1.115,-0.815
1721797112483,2024-07-23T23:58:32.483,0.76,1.057,1.038,-0.763
1721797112503,2024-07-23T23:58:32.503,0.78,0.984,0.884,-0.76
1721797112523,2024-07-23T23:58:32.523,0.8,0.957,0.823,-0.731
1721797112543,2024-07-23T23:58:32.543,0.82,1.05,0.863,-0.638
1721797112563,2024-07-23T23:58:32.563,0.84,0.921,0.802,-0.654
1721797112583,2024-07-23T23:58:32.583,0.86,0.735,0.709,-0.712
1721797112603,2024-07-23T23:58:32.603,0.88,0.715,0.663,-0.662
1721797112623,2024-07-23T23:58:32.623,0.9,0.682,0.636,-0.598
1721797112643,2024-07-23T23:58:32.643,0.92,0.686,0.463,-0.536
1721797112663,2024-07-23T23:58:32.663,0.94,0.606,0.326,-0.522
1721797112683,2024-07-23T23:58:32.683,0.96,0.544,0.31,-0.484
1721797112703,2024-07-23T23:58:32.703,0.98,0.518,0.164,-0.448
1721797112723,2024-07-23T23:58:32.723,1.0,0.431,0.082,-0.437
1721797112743,2024-07-23T23:58:32.743,1.02,0.441,0.093,-0.404
1721797112763,2024-07-23T23:58:32.763,1.04,0.381,0.02,-0.412
1721797112783,2024-07-23T23:58:32.783,1.06,0.314,-0.047,-0.39
1721797112803,2024-07-23T23:58:32.803,1.08,0.373,-0.133,-0.297
1721797112823,2024-07-23T23:58:32.823,1.1,0.296,-0.213,-0.273
1721797112843,2024-07-23T23:58:32.843,1.12,0.168,-0.266,-0.291
