1721764375083,2024-07-23T14:52:55.083,0.0,0.784,-0.265,0.42
1721764375103,2024-07-23T14:52:55.103,0.02,0.761,-0.375,0.43
1721764375123,2024-07-23T14:52:55.123,0.04,0.78,-0.449,0.401
1721764375143,2024-07-23T14:52:55.143,0.06,0.786,-0.443,0.403
1721764375163,2024-07-23T14:52:55.163,0.08,0.71,-0.329,0.41
1721764375183,2024-07-23T14:52:55.183,0.1,0.601,-0.297,0.392
1721764375203,2024-07-23T14:52:55.203,0.12,0.554,-0.412,0.383
1721764375223,2024-07-23T14:52:55.223,0.14,0.546,-0.479,0.387
1721764375243,2024-07-23T14:52:55.243,0.16,0.562,-0.358,0.412
1721764375263,2024-07-23T14:52:55.263,0.18,0.507,-0.317,0.428
1721764375283,2024-07-23T14:52:55.283,0.2,0.43,-0.294,0.407
1721764375303,2024-07-23T14:52:55.303,0.22,0.324,-0.298,0.378
1721764375323,2024-07-23T14:52:55.323,0.24,0.227,-0.317,0.368
1721764375343,2024-07-23T14:52:55.343,0.26,0.128,-0.306,0.35
1721764375363,2024-07-23T14:52:55.363,0.28,-0.025,-0.328,0.273
1721764375383,2024-07-23T14:52:55.383,0.3,-0.17,-0.331,0.268
1721764375403,2024-07-23T14:52:55.403,0.32,-0.246,-0.294,0.34
1721764375423,2024-07-23T14:52:55.423,0.34,-0.21,-0.252,0.44
1721764375443,2024-07-23T14:52:55.443,0.36,-0.135,-0.2,0.507
1721764375463,2024-07-23T14:52:55.463,0.38,-0.235,-0.175,0.478
1721764375483,2024-07-23T14:52:55.483,0.4,-0.411,-0.134,0.473
1721764375503,2024-07-23T14:52:55.503,0.42,-0.488,-0.083,0.546
1721764375523,2024-07-23T14:52:55.523,0.44,-0.567,-0.029,0.61
1721764375543,2024-07-23T14:52:55.543,0.46,-0.686,-0.004,0.663
1721764375563,2024-07-23T14:52:55.563,0.48,-0.741,0.012,0.703
1721764375583,2024-07-23T14:52:55.583,0.5,-0.801,0.052,0.679
1721764375603,2024-07-23T14:52:55.603,0.52,-0.923,0.107,0.668
1721764375623,2024-07-23T14:52:55.623,0.54,-1.062,0.168,0.645
1721764375643,2024-07-23T14:52:55.643,0.56,-1.388,0.218,0.582
1721764375663,2024-07-23T14:52:55.663,0.58,-1.633,0.223,0.523
1721764375683,2024-07-23T14:52:55.683,0.6,-1.603,0.239,0.481
1721764375703,2024-07-23T14:52:55.703,0.62,-1.588,0.266,0.429
1721764375723,2024-07-23T14:52:55.723,0.64,-1.669,0.283,0.375
1721764375743,2024-07-23T14:52:55.743,0.66,-1.659,0.286,0.358
1721764375763,2024-07-23T14:52:55.763,0.68,-1.524,0.251,0.385
1721764375783,2024-07-23T14:52:55.783,0.7,-1.365,0.218,0.406
1721764375803,2024-07-23T14:52:55.803,0.72,-1.193,0.19,0.393
1721764375823,2024-07-23T14:52:55.823,0.74,-1.066,0.132,0.412
1721764375843,2024-07-23T14:52:55.843,0.76,-1.005,0.089,0.462
1721764375863,2024-07-23T14:52:55.863,0.78,-0.992,0.049,0.466
1721764375883,2024-07-23T14:52:55.883,0.8,-0.963,-0.011,0.437
1721764375903,2024-07-23T14:52:55.903,0.82,-0.891,-0.066,0.451
1721764375923,2024-07-23T14:52:55.923,0.84,-0.788,-0.101,0.498
1721764375943,2024-07-23T14:52:55.943,0.86,-0.717,-0.136,0.516
1721764375963,2024-07-23T14:52:55.963,0.88,-0.644,-0.172,0.495
1721764375983,2024-07-23T14:52:55.983,0.9,-0.566,-0.221,0.478
