1755882626436,2025-08-22T12:10:26.436,0.0,0.863,-0.252,0.29
1755882626456,2025-08-22T12:10:26.456,0.02,0.869,-0.261,0.291
1755882626476,2025-08-22T12:10:26.476,0.04,0.878,-0.261,0.29
1755882626496,2025-08-22T12:10:26.496,0.06,0.874,-0.263,0.289
1755882626516,2025-08-22T12:10:26.516,0.08,0.875,-0.267,0.284
1755882626536,2025-08-22T12:10:26.536,0.1,0.879,-0.268,0.287
1755882626556,2025-08-22T12:10:26.556,0.12,0.881,-0.266,0.291
1755882626576,2025-08-22T12:10:26.576,0.14,0.876,-0.258,0.289
1755882626596,2025-08-22T12:10:26.596,0.16,0.856,-0.25,0.288
1755882626616,2025-08-22T12:10:26.616,0.18,0.861,-0.248,0.286
1755882626636,2025-08-22T12:10:26.636,0.2,0.86,-0.252,0.273
1755882626656,2025-08-22T12:10:26.656,0.22,0.858,-0.254,0.27
1755882626676,2025-08-22T12:10:26.676,0.24,0.864,-0.258,0.274
1755882626696,2025-08-22T12:10:26.696,0.26,0.865,-0.263,0.272
1755882626716,2025-08-22T12:10:26.716,0.28,0.868,-0.271,0.269
1755882626736,2025-08-22T12:10:26.736,0.3,0.89,-0.274,0.267
1755882626756,2025-08-22T12:10:26.756,0.32,0.9,-0.27,0.272
1755882626776,2025-08-22T12:10:26.776,0.34,0.918,-0.258,0.28
1755882626796,2025-08-22T12:10:26.796,0.36,0.943,-0.245,0.29
1755882626816,2025-08-22T12:10:26.816,0.38,0.942,-0.237,0.28
1755882626836,2025-08-22T12:10:26.836,0.4,0.922,-0.239,0.268
1755882626856,2025-08-22T12:10:26.856,0.42,0.9,-0.247,0.265
1755882626876,2025-08-22T12:10:26.876,0.44,0.881,-0.256,0.27
1755882626896,2025-08-22T12:10:26.896,0.46,0.884,-0.266,0.27
1755882626916,2025-08-22T12:10:26.916,0.48,0.879,-0.27,0.267
1755882626936,2025-08-22T12:10:26.936,0.5,0.863,-0.268,0.268
1755882626956,2025-08-22T12:10:26.956,0.52,0.856,-0.268,0.269
1755882626976,2025-08-22T12:10:26.976,0.54,0.852,-0.269,0.273
1755882626996,2025-08-22T12:10:26.996,0.56,0.862,-0.268,0.279
1755882627016,2025-08-22T12:10:27.016,0.58,0.876,-0.264,0.288
1755882627036,2025-08-22T12:10:27.036,0.6,0.878,-0.256,0.301
1755882627056,2025-08-22T12:10:27.056,0.62,0.881,-0.253,0.308
1755882627076,2025-08-22T12:10:27.076,0.64,0.898,-0.255,0.31
1755882627096,2025-08-22T12:10:27.096,0.66,0.909,-0.255,0.307
1755882627116,2025-08-22T12:10:27.116,0.68,0.908,-0.257,0.297
1755882627136,2025-08-22T12:10:27.136,0.7,0.896,-0.256,0.285
1755882627156,2025-08-22T12:10:27.156,0.72,0.887,-0.258,0.279
1755882627176,2025-08-22T12:10:27.176,0.74,0.881,-0.26,0.285
1755882627196,2025-08-22T12:10:27.196,0.76,0.878,-0.261,0.285
1755882627216,2025-08-22T12:10:27.216,0.78,0.877,-0.265,0.285
1755882627236,2025-08-22T12:10:27.236,0.8,0.875,-0.269,0.278
1755882627256,2025-08-22T12:10:27.256,0.82,0.869,-0.272,0.273
1755882627276,2025-08-22T12:10:27.276,0.84,0.87,-0.27,0.272
1755882627296,2025-08-22T12:10:27.296,0.86,0.876,-0.265,0.275
1755882627316,2025-08-22T12:10:27.316,0.88,0.871,-0.263,0.278
1755882627336,2025-08-22T12:10:27.336,0.9,0.879,-0.264,0.286
1755882627356,2025-08-22T12:10:27.356,0.92,0.88,-0.261,0.287
1755882627376,2025-08-22T12:10:27.376,0.94,0.88,-0.26,0.286
1755882627396,2025-08-22T12:10:27.396,0.96,0.883,-0.261,0.286
1755882627416,2025-08-22T12:10:27.416,0.98,0.885,-0.261,0.293
1755882627436,2025-08-22T12:10:27.436,1.0,0.883,-0.261,0.298
1755882627456,2025-08-22T12:10:27.456,1.02,0.885,-0.259,0.3
1755882627476,2025-08-22T12:10:27.476,1.04,0.885,-0.26,0.3
1755882627496,2025-08-22T12:10:27.496,1.06,0.884,-0.256,0.301
1755882627516,2025-08-22T12:10:27.516,1.08,0.879,-0.261,0.304
1755882627536,2025-08-22T12:10:27.536,1.1,0.884,-0.257,0.307
1755882627556,2025-08-22T12:10:27.556,1.12,0.878,-0.253,0.305
1755882627576,2025-08-22T12:10:27.576,1.14,0.882,-0.253,0.303
1755882627596,2025-08-22T12:10:27.596,1.16,0.881,-0.254,0.302
1755882627616,2025-08-22T12:10:27.616,1.18,0.874,-0.254,0.305
1755882627636,2025-08-22T12:10:27.636,1.2,0.875,-0.257,0.306
1755882627656,2025-08-22T12:10:27.656,1.22,0.884,-0.259,0.302
1755882627676,2025-08-22T12:10:27.676,1.24,0.871,-0.259,0.299
1755882627696,2025-08-22T12:10:27.696,1.26,0.871,-0.256,0.294
1755882627716,2025-08-22T12:10:27.716,1.28,0.873,-0.258,0.29
1755882627736,2025-08-22T12:10:27.736,1.3,0.878,-0.265,0.294
1755882627756,2025-08-22T12:10:27.756,1.32,0.882,-0.269,0.302
1755882627776,2025-08-22T12:10:27.776,1.34,0.881,-0.264,0.302
1755882627796,2025-08-22T12:10:27.796,1.36,0.87,-0.264,0.301
1755882627816,2025-08-22T12:10:27.816,1.38,0.864,-0.268,0.304
1755882627836,2025-08-22T12:10:27.836,1.4,0.868,-0.272,0.319
1755882627856,2025-08-22T12:10:27.856,1.42,0.864,-0.273,0.338
1755882627876,2025-08-22T12:10:27.876,1.44,0.869,-0.279,0.354
1755882627896,2025-08-22T12:10:27.896,1.46,0.892,-0.292,0.394
1755882627916,2025-08-22T12:10:27.916,1.48,0.894,-0.307,0.451
1755882627936,2025-08-22T12:10:27.936,1.5,0.918,-0.323,0.47
1755882627956,2025-08-22T12:10:27.956,1.52,0.899,-0.336,0.534
1755882627976,2025-08-22T12:10:27.976,1.54,0.921,-0.353,0.617
1755882627996,2025-08-22T12:10:27.996,1.56,0.948,-0.378,0.648
