1755635898943,2025-08-19T15:38:18.943,0.0,0.045,0.981,0.118
1755635898963,2025-08-19T15:38:18.963,0.02,0.05,1.002,0.149
1755635898983,2025-08-19T15:38:18.983,0.04,0.04,0.999,0.157
1755635899003,2025-08-19T15:38:19.003,0.06,0.02,0.987,0.155
1755635899023,2025-08-19T15:38:19.023,0.08,0.005,0.97,0.161
1755635899043,2025-08-19T15:38:19.043,0.1,-0.003,0.943,0.172
1755635899063,2025-08-19T15:38:19.063,0.12,-0.012,0.934,0.184
1755635899083,2025-08-19T15:38:19.083,0.14,-0.018,0.943,0.198
1755635899103,2025-08-19T15:38:19.103,0.16,-0.018,0.929,0.205
1755635899123,2025-08-19T15:38:19.123,0.18,-0.008,0.923,0.211
1755635899143,2025-08-19T15:38:19.143,0.2,0.005,0.934,0.21
1755635899163,2025-08-19T15:38:19.163,0.22,0.015,0.946,0.201
1755635899183,2025-08-19T15:38:19.183,0.24,0.018,0.959,0.185
1755635899203,2025-08-19T15:38:19.203,0.26,0.023,0.972,0.167
1755635899223,2025-08-19T15:38:19.223,0.28,0.037,0.981,0.153
1755635899243,2025-08-19T15:38:19.243,0.3,0.055,0.967,0.146
1755635899263,2025-08-19T15:38:19.263,0.32,0.057,0.92,0.14
1755635899283,2025-08-19T15:38:19.283,0.34,0.058,0.882,0.131
1755635899303,2025-08-19T15:38:19.303,0.36,0.059,0.874,0.111
1755635899323,2025-08-19T15:38:19.323,0.38,0.054,0.893,0.093
1755635899343,2025-08-19T15:38:19.343,0.4,0.044,0.924,0.083
1755635899363,2025-08-19T15:38:19.363,0.42,0.023,0.971,0.058
1755635899383,2025-08-19T15:38:19.383,0.44,0.002,1.028,0.015
1755635899403,2025-08-19T15:38:19.403,0.46,-0.017,1.059,-0.027
1755635899423,2025-08-19T15:38:19.423,0.48,-0.011,1.107,-0.059
1755635899443,2025-08-19T15:38:19.443,0.5,0.021,1.192,-0.069
1755635899463,2025-08-19T15:38:19.463,0.52,0.05,1.227,-0.052
1755635899483,2025-08-19T15:38:19.483,0.54,0.057,1.157,-0.047
1755635899503,2025-08-19T15:38:19.503,0.56,0.072,1.107,-0.075
1755635899523,2025-08-19T15:38:19.523,0.58,0.091,1.121,-0.108
1755635899543,2025-08-19T15:38:19.543,0.6,0.038,1.092,-0.152
1755635899563,2025-08-19T15:38:19.563,0.62,-0.031,1.038,-0.186
1755635899583,2025-08-19T15:38:19.583,0.64,-0.066,1.037,-0.216
1755635899603,2025-08-19T15:38:19.603,0.66,-0.118,1.102,-0.269
1755635899623,2025-08-19T15:38:19.623,0.68,-0.219,1.174,-0.333
1755635899643,2025-08-19T15:38:19.643,0.7,-0.304,1.164,-0.372
1755635899663,2025-08-19T15:38:19.663,0.72,-0.301,1.101,-0.387
1755635899683,2025-08-19T15:38:19.683,0.74,-0.259,1.058,-0.383
1755635899703,2025-08-19T15:38:19.703,0.76,-0.219,1.01,-0.364
1755635899723,2025-08-19T15:38:19.723,0.78,-0.246,0.984,-0.375
1755635899743,2025-08-19T15:38:19.743,0.8,-0.227,0.952,-0.316
1755635899763,2025-08-19T15:38:19.763,0.82,-0.166,0.94,-0.266
1755635899783,2025-08-19T15:38:19.783,0.84,-0.158,0.964,-0.24
1755635899803,2025-08-19T15:38:19.803,0.86,-0.186,1.031,-0.237
1755635899823,2025-08-19T15:38:19.823,0.88,-0.214,1.004,-0.245
1755635899843,2025-08-19T15:38:19.843,0.9,-0.181,0.958,-0.269
1755635899863,2025-08-19T15:38:19.863,0.92,-0.146,0.987,-0.302
1755635899883,2025-08-19T15:38:19.883,0.94,-0.166,1.039,-0.327
1755635899903,2025-08-19T15:38:19.903,0.96,-0.242,0.976,-0.314
1755635899923,2025-08-19T15:38:19.923,0.98,-0.241,0.885,-0.298
1755635899943,2025-08-19T15:38:19.943,1.0,-0.202,0.89,-0.329
1755635899963,2025-08-19T15:38:19.963,1.02,-0.223,0.944,-0.343
1755635899983,2025-08-19T15:38:19.983,1.04,-0.256,1.016,-0.329
1755635900003,2025-08-19T15:38:20.003,1.06,-0.203,0.938,-0.27
1755635900023,2025-08-19T15:38:20.023,1.08,-0.165,0.861,-0.216
1755635900043,2025-08-19T15:38:20.043,1.1,-0.12,0.963,-0.198
1755635900063,2025-08-19T15:38:20.063,1.12,-0.111,0.988,-0.203
1755635900083,2025-08-19T15:38:20.083,1.14,-0.165,0.901,-0.206
1755635900103,2025-08-19T15:38:20.103,1.16,-0.17,0.882,-0.175
1755635900123,2025-08-19T15:38:20.123,1.18,-0.112,0.946,-0.127
1755635900143,2025-08-19T15:38:20.143,1.2,-0.146,0.971,-0.09
1755635900163,2025-08-19T15:38:20.163,1.22,-0.265,0.926,-0.109
1755635900183,2025-08-19T15:38:20.183,1.24,-0.418,0.867,-0.179
1755635900203,2025-08-19T15:38:20.203,1.26,-0.532,0.874,-0.274
1755635900223,2025-08-19T15:38:20.223,1.28,-0.609,0.866,-0.34
1755635900243,2025-08-19T15:38:20.243,1.3,-0.682,0.817,-0.336
1755635900263,2025-08-19T15:38:20.263,1.32,-0.731,0.775,-0.298
1755635900283,2025-08-19T15:38:20.283,1.34,-0.723,0.759,-0.249
1755635900303,2025-08-19T15:38:20.303,1.36,-0.664,0.741,-0.209
1755635900323,2025-08-19T15:38:20.323,1.38,-0.649,0.668,-0.222
1755635900343,2025-08-19T15:38:20.343,1.4,-0.679,0.543,-0.244
1755635900363,2025-08-19T15:38:20.363,1.42,-0.671,0.582,-0.258
1755635900383,2025-08-19T15:38:20.383,1.44,-0.701,0.662,-0.28
1755635900403,2025-08-19T15:38:20.403,1.46,-0.754,0.661,-0.279
1755635900423,2025-08-19T15:38:20.423,1.48,-0.838,0.761,-0.369
1755635900443,2025-08-19T15:38:20.443,1.5,-0.987,0.772,-0.434
1755635900463,2025-08-19T15:38:20.463,1.52,-0.974,0.726,-0.444
1755635900483,2025-08-19T15:38:20.483,1.54,-0.912,0.803,-0.434
1755635900503,2025-08-19T15:38:20.503,1.56,-0.869,0.789,-0.408
1755635900523,2025-08-19T15:38:20.523,1.58,-0.855,0.745,-0.388
1755635900543,2025-08-19T15:38:20.543,1.6,-0.832,0.753,-0.369
1755635900563,2025-08-19T15:38:20.563,1.62,-0.766,0.757,-0.363
1755635900583,2025-08-19T15:38:20.583,1.64,-0.743,0.752,-0.391
1755635900603,2025-08-19T15:38:20.603,1.66,-0.753,0.777,-0.434
1755635900623,2025-08-19T15:38:20.623,1.68,-0.735,0.807,-0.446
1755635900643,2025-08-19T15:38:20.643,1.7,-0.714,0.794,-0.415
1755635900663,2025-08-19T15:38:20.663,1.72,-0.682,0.785,-0.379
1755635900683,2025-08-19T15:38:20.683,1.74,-0.632,0.811,-0.361
1755635900703,2025-08-19T15:38:20.703,1.76,-0.597,0.84,-0.363
1755635900723,2025-08-19T15:38:20.723,1.78,-0.551,0.896,-0.356
1755635900743,2025-08-19T15:38:20.743,1.8,-0.534,0.955,-0.367
1755635900763,2025-08-19T15:38:20.763,1.82,-0.589,0.974,-0.38
1755635900783,2025-08-19T15:38:20.783,1.84,-0.607,0.946,-0.367
1755635900803,2025-08-19T15:38:20.803,1.86,-0.602,0.955,-0.361
1755635900823,2025-08-19T15:38:20.823,1.88,-0.604,0.968,-0.348
1755635900843,2025-08-19T15:38:20.843,1.9,-0.541,0.934,-0.31
1755635900863,2025-08-19T15:38:20.863,1.92,-0.478,0.902,-0.26
1755635900883,2025-08-19T15:38:20.883,1.94,-0.457,0.898,-0.232
1755635900903,2025-08-19T15:38:20.903,1.96,-0.452,0.882,-0.212
1755635900923,2025-08-19T15:38:20.923,1.98,-0.415,0.862,-0.197
1755635900943,2025-08-19T15:38:20.943,2.0,-0.368,0.868,-0.197
1755635900963,2025-08-19T15:38:20.963,2.02,-0.342,0.874,-0.193
1755635900983,2025-08-19T15:38:20.983,2.04,-0.325,0.896,-0.192
1755635901003,2025-08-19T15:38:21.003,2.06,-0.307,0.924,-0.192
1755635901023,2025-08-19T15:38:21.023,2.08,-0.279,0.939,-0.188
