1756317258253,2025-08-27T12:54:18.253,0.0,0.245,-0.139,0.976
1756317258273,2025-08-27T12:54:18.273,0.02,0.235,-0.135,0.967
1756317258293,2025-08-27T12:54:18.293,0.04,0.227,-0.133,0.965
1756317258313,2025-08-27T12:54:18.313,0.06,0.242,-0.132,0.98
1756317258333,2025-08-27T12:54:18.333,0.08,0.236,-0.142,0.982
1756317258353,2025-08-27T12:54:18.353,0.1,0.222,-0.142,0.971
1756317258373,2025-08-27T12:54:18.373,0.12,0.218,-0.136,0.96
1756317258393,2025-08-27T12:54:18.393,0.14,0.233,-0.136,0.963
1756317258413,2025-08-27T12:54:18.413,0.16,0.237,-0.143,0.971
1756317258433,2025-08-27T12:54:18.433,0.18,0.231,-0.144,0.973
1756317258453,2025-08-27T12:54:18.453,0.2,0.229,-0.14,0.971
1756317258473,2025-08-27T12:54:18.473,0.22,0.233,-0.137,0.975
1756317258493,2025-08-27T12:54:18.493,0.24,0.244,-0.134,0.981
1756317258513,2025-08-27T12:54:18.513,0.26,0.241,-0.141,0.984
1756317258533,2025-08-27T12:54:18.533,0.28,0.226,-0.14,0.989
1756317258553,2025-08-27T12:54:18.553,0.3,0.226,-0.131,0.992
1756317258573,2025-08-27T12:54:18.573,0.32,0.242,-0.126,0.989
1756317258593,2025-08-27T12:54:18.593,0.34,0.235,-0.128,0.987
1756317258613,2025-08-27T12:54:18.613,0.36,0.213,-0.134,0.979
1756317258633,2025-08-27T12:54:18.633,0.38,0.203,-0.139,0.986
1756317258653,2025-08-27T12:54:18.653,0.4,0.215,-0.144,0.988
1756317258673,2025-08-27T12:54:18.673,0.42,0.233,-0.146,0.982
1756317258693,2025-08-27T12:54:18.693,0.44,0.227,-0.146,0.973
1756317258713,2025-08-27T12:54:18.713,0.46,0.21,-0.139,0.969
1756317258733,2025-08-27T12:54:18.733,0.48,0.206,-0.142,0.975
1756317258753,2025-08-27T12:54:18.753,0.5,0.22,-0.146,0.98
1756317258773,2025-08-27T12:54:18.773,0.52,0.223,-0.138,0.961
1756317258793,2025-08-27T12:54:18.793,0.54,0.215,-0.13,0.97
1756317258813,2025-08-27T12:54:18.813,0.56,0.221,-0.136,0.995
1756317258833,2025-08-27T12:54:18.833,0.58,0.22,-0.138,1.001
1756317258853,2025-08-27T12:54:18.853,0.6,0.227,-0.139,1.005
1756317258873,2025-08-27T12:54:18.873,0.62,0.225,-0.141,1.005
1756317258893,2025-08-27T12:54:18.893,0.64,0.201,-0.134,1.017
1756317258913,2025-08-27T12:54:18.913,0.66,0.142,-0.12,0.978
1756317258933,2025-08-27T12:54:18.933,0.68,0.127,-0.131,0.904
1756317258953,2025-08-27T12:54:18.953,0.7,0.199,-0.108,0.911
1756317258973,2025-08-27T12:54:18.973,0.72,0.237,-0.107,1.01
1756317258993,2025-08-27T12:54:18.993,0.74,0.29,-0.124,1.059
1756317259013,2025-08-27T12:54:19.013,0.76,0.243,-0.148,1.028
1756317259033,2025-08-27T12:54:19.033,0.78,0.201,-0.166,0.993
1756317259053,2025-08-27T12:54:19.053,0.8,0.193,-0.184,0.963
1756317259073,2025-08-27T12:54:19.073,0.82,0.192,-0.185,0.951
1756317259093,2025-08-27T12:54:19.093,0.84,0.191,-0.183,0.944
1756317259113,2025-08-27T12:54:19.113,0.86,0.197,-0.171,0.944
1756317259133,2025-08-27T12:54:19.133,0.88,0.232,-0.167,0.943
1756317259153,2025-08-27T12:54:19.153,0.9,0.259,-0.169,0.958
1756317259173,2025-08-27T12:54:19.173,0.92,0.269,-0.168,0.981
1756317259193,2025-08-27T12:54:19.193,0.94,0.268,-0.17,0.974
1756317259213,2025-08-27T12:54:19.213,0.96,0.258,-0.167,0.96
1756317259233,2025-08-27T12:54:19.233,0.98,0.27,-0.167,0.964
1756317259253,2025-08-27T12:54:19.253,1.0,0.271,-0.175,0.968
1756317259273,2025-08-27T12:54:19.273,1.02,0.266,-0.178,0.979
1756317259293,2025-08-27T12:54:19.293,1.04,0.246,-0.178,0.985
1756317259313,2025-08-27T12:54:19.313,1.06,0.23,-0.182,0.97
1756317259333,2025-08-27T12:54:19.333,1.08,0.229,-0.179,0.952
1756317259353,2025-08-27T12:54:19.353,1.1,0.24,-0.174,0.96
1756317259373,2025-08-27T12:54:19.373,1.12,0.245,-0.17,0.967
1756317259393,2025-08-27T12:54:19.393,1.14,0.256,-0.163,0.962
1756317259413,2025-08-27T12:54:19.413,1.16,0.268,-0.163,0.958
1756317259433,2025-08-27T12:54:19.433,1.18,0.272,-0.161,0.956
1756317259453,2025-08-27T12:54:19.453,1.2,0.271,-0.161,0.961
1756317259473,2025-08-27T12:54:19.473,1.22,0.277,-0.16,0.972
1756317259493,2025-08-27T12:54:19.493,1.24,0.289,-0.156,0.975
1756317259513,2025-08-27T12:54:19.513,1.26,0.292,-0.161,0.969
1756317259533,2025-08-27T12:54:19.533,1.28,0.29,-0.168,0.962
1756317259553,2025-08-27T12:54:19.553,1.3,0.281,-0.167,0.954
1756317259573,2025-08-27T12:54:19.573,1.32,0.276,-0.16,0.944
1756317259593,2025-08-27T12:54:19.593,1.34,0.277,-0.154,0.937
1756317259613,2025-08-27T12:54:19.613,1.36,0.29,-0.152,0.95
1756317259633,2025-08-27T12:54:19.633,1.38,0.289,-0.149,0.958
1756317259653,2025-08-27T12:54:19.653,1.4,0.289,-0.157,0.966
1756317259673,2025-08-27T12:54:19.673,1.42,0.28,-0.154,0.963
1756317259693,2025-08-27T12:54:19.693,1.44,0.279,-0.149,0.955
