1756501180329,2025-08-29T15:59:40.329,0.0,0.624,-0.167,0.719
1756501180349,2025-08-29T15:59:40.349,0.02,0.639,-0.193,0.715
1756501180369,2025-08-29T15:59:40.369,0.04,0.637,-0.187,0.695
1756501180389,2025-08-29T15:59:40.389,0.06,0.61,-0.189,0.646
1756501180409,2025-08-29T15:59:40.409,0.08,0.504,-0.177,0.548
1756501180429,2025-08-29T15:59:40.429,0.1,0.515,-0.228,0.522
1756501180449,2025-08-29T15:59:40.449,0.12,0.696,-0.181,0.566
1756501180469,2025-08-29T15:59:40.469,0.14,0.576,-0.12,0.531
1756501180489,2025-08-29T15:59:40.489,0.16,0.673,-0.139,0.526
1756501180509,2025-08-29T15:59:40.509,0.18,0.669,-0.063,0.479
1756501180529,2025-08-29T15:59:40.529,0.2,0.473,-0.083,0.375
1756501180549,2025-08-29T15:59:40.549,0.22,0.324,-0.079,0.299
1756501180569,2025-08-29T15:59:40.569,0.24,0.27,-0.022,0.287
1756501180589,2025-08-29T15:59:40.589,0.26,0.425,0.077,0.336
1756501180609,2025-08-29T15:59:40.609,0.28,0.6,0.263,0.347
1756501180629,2025-08-29T15:59:40.629,0.3,0.512,0.371,0.272
1756501180649,2025-08-29T15:59:40.649,0.32,0.454,0.407,0.179
1756501180669,2025-08-29T15:59:40.669,0.34,0.582,0.592,0.149
1756501180689,2025-08-29T15:59:40.689,0.36,0.738,0.832,0.174
1756501180709,2025-08-29T15:59:40.709,0.38,0.738,0.989,0.146
1756501180729,2025-08-29T15:59:40.729,0.4,0.746,1.102,0.054
1756501180749,2025-08-29T15:59:40.749,0.42,0.683,1.251,-0.017
1756501180769,2025-08-29T15:59:40.769,0.44,0.704,1.325,-0.043
1756501180789,2025-08-29T15:59:40.789,0.46,0.804,1.429,-0.047
1756501180809,2025-08-29T15:59:40.809,0.48,0.9,1.451,-0.039
1756501180829,2025-08-29T15:59:40.829,0.5,0.939,1.387,-0.026
1756501180849,2025-08-29T15:59:40.849,0.52,0.942,1.3,-0.026
1756501180869,2025-08-29T15:59:40.869,0.54,0.901,1.168,-0.05
1756501180889,2025-08-29T15:59:40.889,0.56,0.829,1.049,-0.07
1756501180909,2025-08-29T15:59:40.909,0.58,0.755,0.966,-0.063
1756501180929,2025-08-29T15:59:40.929,0.6,0.713,0.912,-0.011
1756501180949,2025-08-29T15:59:40.949,0.62,0.69,0.893,0.055
1756501180969,2025-08-29T15:59:40.969,0.64,0.672,0.872,0.092
1756501180989,2025-08-29T15:59:40.989,0.66,0.668,0.839,0.106
1756501181009,2025-08-29T15:59:41.009,0.68,0.657,0.838,0.124
1756501181029,2025-08-29T15:59:41.029,0.7,0.66,0.837,0.151
1756501181049,2025-08-29T15:59:41.049,0.72,0.659,0.843,0.174
1756501181069,2025-08-29T15:59:41.069,0.74,0.645,0.851,0.18
1756501181089,2025-08-29T15:59:41.089,0.76,0.624,0.856,0.175
1756501181109,2025-08-29T15:59:41.109,0.78,0.604,0.883,0.175
1756501181129,2025-08-29T15:59:41.129,0.8,0.579,0.92,0.175
1756501181149,2025-08-29T15:59:41.149,0.82,0.552,0.953,0.18
1756501181169,2025-08-29T15:59:41.169,0.84,0.531,0.963,0.183
1756501181189,2025-08-29T15:59:41.189,0.86,0.507,0.982,0.173
1756501181209,2025-08-29T15:59:41.209,0.88,0.484,0.995,0.153
1756501181229,2025-08-29T15:59:41.229,0.9,0.468,0.995,0.14
1756501181249,2025-08-29T15:59:41.249,0.92,0.461,0.984,0.127
1756501181269,2025-08-29T15:59:41.269,0.94,0.451,0.971,0.115
1756501181289,2025-08-29T15:59:41.289,0.96,0.439,0.961,0.105
1756501181309,2025-08-29T15:59:41.309,0.98,0.428,0.944,0.094
