1658346219232,2022-07-20T14:43:39.232,0.0,0.977,0.02,0.372
1658346219272,2022-07-20T14:43:39.272,0.04,0.985,-0.01,0.304
1658346219312,2022-07-20T14:43:39.312,0.08,0.839,0.047,0.395
1658346219352,2022-07-20T14:43:39.352,0.12,0.839,0.095,0.408
1658346219392,2022-07-20T14:43:39.392,0.16,0.905,0.143,0.476
1658346219432,2022-07-20T14:43:39.432,0.2,0.803,0.199,0.47
1658346219472,2022-07-20T14:43:39.472,0.24,0.782,0.181,0.503
1658346219512,2022-07-20T14:43:39.512,0.28,0.834,0.184,0.559
1658346219552,2022-07-20T14:43:39.552,0.32,0.768,0.218,0.581
1658346219592,2022-07-20T14:43:39.592,0.36,0.803,0.242,0.563
1658346219632,2022-07-20T14:43:39.632,0.4,0.801,0.304,0.582
1658346219672,2022-07-20T14:43:39.672,0.44,0.782,0.336,0.579
1658346219712,2022-07-20T14:43:39.712,0.48,0.783,0.383,0.526
1658346219752,2022-07-20T14:43:39.752,0.52,0.719,0.407,0.507
1658346219792,2022-07-20T14:43:39.792,0.56,0.692,0.462,0.579
1658346219832,2022-07-20T14:43:39.832,0.6,0.723,0.516,0.348
1658346219872,2022-07-20T14:43:39.872,0.64,0.646,0.636,0.439
1658346219912,2022-07-20T14:43:39.912,0.68,0.623,0.706,0.363
1658346219952,2022-07-20T14:43:39.952,0.72,0.679,0.8,0.374
1658346219992,2022-07-20T14:43:39.992,0.76,0.569,0.956,0.487
1658346220032,2022-07-20T14:43:40.032,0.8,0.615,1.048,0.473
1658346220072,2022-07-20T14:43:40.072,0.84,0.718,1.059,0.445
1658346220112,2022-07-20T14:43:40.112,0.88,0.595,0.968,0.354
1658346220152,2022-07-20T14:43:40.152,0.92,0.6,0.847,0.244
1658346220192,2022-07-20T14:43:40.192,0.96,0.678,0.794,0.244
1658346220232,2022-07-20T14:43:40.232,1.0,0.695,0.763,0.245
1658346220272,2022-07-20T14:43:40.272,1.04,0.669,0.742,0.221
1658346220312,2022-07-20T14:43:40.312,1.08,0.648,0.745,0.247
1658346220352,2022-07-20T14:43:40.352,1.12,0.677,0.758,0.263
1658346220392,2022-07-20T14:43:40.392,1.16,0.702,0.77,0.264
1658346220432,2022-07-20T14:43:40.432,1.2,0.707,0.77,0.279
1658346220472,2022-07-20T14:43:40.472,1.24,0.699,0.794,0.3
1658346220512,2022-07-20T14:43:40.512,1.28,0.673,0.785,0.316
1658346220552,2022-07-20T14:43:40.552,1.32,0.675,0.762,0.326
1658346220592,2022-07-20T14:43:40.592,1.36,0.703,0.738,0.321
1658346220632,2022-07-20T14:43:40.632,1.4,0.722,0.731,0.369
1658346220672,2022-07-20T14:43:40.672,1.44,0.694,0.714,0.374
1658346220712,2022-07-20T14:43:40.712,1.48,0.671,0.694,0.378
1658346220752,2022-07-20T14:43:40.752,1.52,0.665,0.674,0.397
1658346220792,2022-07-20T14:43:40.792,1.56,0.687,0.68,0.395
1658346220832,2022-07-20T14:43:40.832,1.6,0.737,0.663,0.362
1658346220872,2022-07-20T14:43:40.872,1.64,0.734,0.585,0.34
1658346220912,2022-07-20T14:43:40.912,1.68,0.737,0.546,0.395
1658346220952,2022-07-20T14:43:40.952,1.72,0.82,0.533,0.396
1658346220992,2022-07-20T14:43:40.992,1.76,0.925,0.489,0.4
1658346221032,2022-07-20T14:43:41.032,1.8,0.924,0.394,0.455
1658346221072,2022-07-20T14:43:41.072,1.84,1.063,0.278,0.551
1658346221112,2022-07-20T14:43:41.112,1.88,1.124,0.176,0.707
1658346221152,2022-07-20T14:43:41.152,1.92,1.057,0.143,0.792
1658346221192,2022-07-20T14:43:41.192,1.96,0.918,0.14,0.774
1658346221232,2022-07-20T14:43:41.232,2.0,0.787,0.176,0.768
1658346221272,2022-07-20T14:43:41.272,2.04,0.718,0.157,0.697
1658346221312,2022-07-20T14:43:41.312,2.08,0.551,0.18,0.752
1658346221352,2022-07-20T14:43:41.352,2.12,0.404,0.086,0.772
