1756314918582,2025-08-27T12:15:18.582,0.0,0.344,0.903,0.43
1756314918602,2025-08-27T12:15:18.602,0.02,0.362,0.914,0.417
1756314918622,2025-08-27T12:15:18.622,0.04,0.364,0.917,0.395
1756314918642,2025-08-27T12:15:18.642,0.06,0.352,0.92,0.385
1756314918662,2025-08-27T12:15:18.662,0.08,0.322,0.925,0.388
1756314918682,2025-08-27T12:15:18.682,0.1,0.288,0.913,0.386
1756314918702,2025-08-27T12:15:18.702,0.12,0.26,0.903,0.371
1756314918722,2025-08-27T12:15:18.722,0.14,0.242,0.896,0.368
1756314918742,2025-08-27T12:15:18.742,0.16,0.242,0.892,0.376
1756314918762,2025-08-27T12:15:18.762,0.18,0.254,0.896,0.384
1756314918782,2025-08-27T12:15:18.782,0.2,0.264,0.898,0.383
1756314918802,2025-08-27T12:15:18.802,0.22,0.264,0.898,0.376
1756314918822,2025-08-27T12:15:18.822,0.24,0.258,0.897,0.368
1756314918842,2025-08-27T12:15:18.842,0.26,0.254,0.899,0.359
1756314918862,2025-08-27T12:15:18.862,0.28,0.252,0.899,0.355
1756314918882,2025-08-27T12:15:18.882,0.3,0.253,0.899,0.356
1756314918902,2025-08-27T12:15:18.902,0.32,0.252,0.901,0.355
1756314918922,2025-08-27T12:15:18.922,0.34,0.254,0.9,0.353
1756314918942,2025-08-27T12:15:18.942,0.36,0.256,0.899,0.352
1756314918962,2025-08-27T12:15:18.962,0.38,0.256,0.899,0.348
1756314918982,2025-08-27T12:15:18.982,0.4,0.257,0.901,0.346
1756314919002,2025-08-27T12:15:19.002,0.42,0.258,0.905,0.344
1756314919022,2025-08-27T12:15:19.022,0.44,0.259,0.904,0.343
1756314919042,2025-08-27T12:15:19.042,0.46,0.259,0.902,0.345
1756314919062,2025-08-27T12:15:19.062,0.48,0.26,0.898,0.346
1756314919082,2025-08-27T12:15:19.082,0.5,0.261,0.898,0.349
1756314919102,2025-08-27T12:15:19.102,0.52,0.262,0.896,0.344
1756314919122,2025-08-27T12:15:19.122,0.54,0.262,0.894,0.343
1756314919142,2025-08-27T12:15:19.142,0.56,0.26,0.897,0.344
1756314919162,2025-08-27T12:15:19.162,0.58,0.26,0.903,0.341
1756314919182,2025-08-27T12:15:19.182,0.6,0.26,0.906,0.343
1756314919202,2025-08-27T12:15:19.202,0.62,0.26,0.906,0.346
1756314919222,2025-08-27T12:15:19.222,0.64,0.266,0.905,0.344
1756314919242,2025-08-27T12:15:19.242,0.66,0.269,0.909,0.342
1756314919262,2025-08-27T12:15:19.262,0.68,0.272,0.913,0.34
1756314919282,2025-08-27T12:15:19.282,0.7,0.273,0.91,0.342
1756314919302,2025-08-27T12:15:19.302,0.72,0.276,0.908,0.343
1756314919322,2025-08-27T12:15:19.322,0.74,0.275,0.913,0.342
1756314919342,2025-08-27T12:15:19.342,0.76,0.268,0.913,0.339
1756314919362,2025-08-27T12:15:19.362,0.78,0.264,0.908,0.336
1756314919382,2025-08-27T12:15:19.382,0.8,0.264,0.904,0.335
1756314919402,2025-08-27T12:15:19.402,0.82,0.265,0.906,0.334
1756314919422,2025-08-27T12:15:19.422,0.84,0.266,0.908,0.336
1756314919442,2025-08-27T12:15:19.442,0.86,0.266,0.911,0.334
1756314919462,2025-08-27T12:15:19.462,0.88,0.267,0.912,0.334
1756314919482,2025-08-27T12:15:19.482,0.9,0.27,0.906,0.334
1756314919502,2025-08-27T12:15:19.502,0.92,0.27,0.904,0.336
1756314919522,2025-08-27T12:15:19.522,0.94,0.268,0.907,0.333
1756314919542,2025-08-27T12:15:19.542,0.96,0.262,0.906,0.329
1756314919562,2025-08-27T12:15:19.562,0.98,0.264,0.904,0.331
1756314919582,2025-08-27T12:15:19.582,1.0,0.269,0.901,0.335
1756314919602,2025-08-27T12:15:19.602,1.02,0.269,0.898,0.337
1756314919622,2025-08-27T12:15:19.622,1.04,0.268,0.899,0.337
1756314919642,2025-08-27T12:15:19.642,1.06,0.269,0.901,0.338
1756314919662,2025-08-27T12:15:19.662,1.08,0.276,0.906,0.345
1756314919682,2025-08-27T12:15:19.682,1.1,0.281,0.906,0.35
1756314919702,2025-08-27T12:15:19.702,1.12,0.286,0.907,0.358
1756314919722,2025-08-27T12:15:19.722,1.14,0.289,0.881,0.374
1756314919742,2025-08-27T12:15:19.742,1.16,0.291,0.868,0.396
1756314919762,2025-08-27T12:15:19.762,1.18,0.298,0.893,0.415
1756314919782,2025-08-27T12:15:19.782,1.2,0.291,0.896,0.424
1756314919802,2025-08-27T12:15:19.802,1.22,0.288,0.865,0.421
1756314919822,2025-08-27T12:15:19.822,1.24,0.295,0.829,0.417
1756314919842,2025-08-27T12:15:19.842,1.26,0.303,0.817,0.413
1756314919862,2025-08-27T12:15:19.862,1.28,0.318,0.848,0.414
1756314919882,2025-08-27T12:15:19.882,1.3,0.329,0.869,0.415
1756314919902,2025-08-27T12:15:19.902,1.32,0.33,0.847,0.408
1756314919922,2025-08-27T12:15:19.922,1.34,0.338,0.823,0.398
1756314919942,2025-08-27T12:15:19.942,1.36,0.342,0.821,0.383
1756314919962,2025-08-27T12:15:19.962,1.38,0.339,0.886,0.365
1756314919982,2025-08-27T12:15:19.982,1.4,0.348,0.966,0.372
1756314920002,2025-08-27T12:15:20.002,1.42,0.343,0.941,0.364
1756314920022,2025-08-27T12:15:20.022,1.44,0.334,0.905,0.352
1756314920042,2025-08-27T12:15:20.042,1.46,0.343,0.928,0.369
1756314920062,2025-08-27T12:15:20.062,1.48,0.322,0.903,0.375
1756314920082,2025-08-27T12:15:20.082,1.5,0.305,0.884,0.365
1756314920102,2025-08-27T12:15:20.102,1.52,0.302,0.884,0.367
1756314920122,2025-08-27T12:15:20.122,1.54,0.287,0.874,0.375
1756314920142,2025-08-27T12:15:20.142,1.56,0.269,0.873,0.384
1756314920162,2025-08-27T12:15:20.162,1.58,0.258,0.875,0.394
1756314920182,2025-08-27T12:15:20.182,1.6,0.243,0.877,0.399
1756314920202,2025-08-27T12:15:20.202,1.62,0.229,0.87,0.395
1756314920222,2025-08-27T12:15:20.222,1.64,0.225,0.863,0.39
1756314920242,2025-08-27T12:15:20.242,1.66,0.236,0.869,0.394
1756314920262,2025-08-27T12:15:20.262,1.68,0.253,0.875,0.405
1756314920282,2025-08-27T12:15:20.282,1.7,0.262,0.882,0.407
1756314920302,2025-08-27T12:15:20.302,1.72,0.262,0.878,0.401
1756314920322,2025-08-27T12:15:20.322,1.74,0.263,0.874,0.399
1756314920342,2025-08-27T12:15:20.342,1.76,0.263,0.876,0.411
1756314920362,2025-08-27T12:15:20.362,1.78,0.266,0.875,0.423
1756314920382,2025-08-27T12:15:20.382,1.8,0.271,0.876,0.429
1756314920402,2025-08-27T12:15:20.402,1.82,0.27,0.869,0.438
1756314920422,2025-08-27T12:15:20.422,1.84,0.264,0.862,0.452
1756314920442,2025-08-27T12:15:20.442,1.86,0.258,0.859,0.455
1756314920462,2025-08-27T12:15:20.462,1.88,0.255,0.883,0.461
1756314920482,2025-08-27T12:15:20.482,1.9,0.257,0.916,0.464
1756314920502,2025-08-27T12:15:20.502,1.92,0.258,0.93,0.469
1756314920522,2025-08-27T12:15:20.522,1.94,0.255,0.941,0.49
1756314920542,2025-08-27T12:15:20.542,1.96,0.251,0.948,0.512
1756314920562,2025-08-27T12:15:20.562,1.98,0.241,0.958,0.537
1756314920582,2025-08-27T12:15:20.582,2.0,0.214,0.973,0.56
1756314920602,2025-08-27T12:15:20.602,2.02,0.185,0.979,0.56
1756314920622,2025-08-27T12:15:20.622,2.04,0.165,0.969,0.574
1756314920642,2025-08-27T12:15:20.642,2.06,0.135,0.962,0.596
1756314920662,2025-08-27T12:15:20.662,2.08,0.1,0.969,0.576
1756314920682,2025-08-27T12:15:20.682,2.1,0.078,0.985,0.577
1756314920702,2025-08-27T12:15:20.702,2.12,0.06,0.984,0.582
1756314920722,2025-08-27T12:15:20.722,2.14,0.042,0.921,0.555
1756314920742,2025-08-27T12:15:20.742,2.16,0.037,0.85,0.506
1756314920762,2025-08-27T12:15:20.762,2.18,0.04,0.843,0.465
1756314920782,2025-08-27T12:15:20.782,2.2,0.055,0.878,0.477
1756314920802,2025-08-27T12:15:20.802,2.22,0.085,0.836,0.501
1756314920822,2025-08-27T12:15:20.822,2.24,0.089,0.678,0.557
1756314920842,2025-08-27T12:15:20.842,2.26,0.078,0.519,0.598
1756314920862,2025-08-27T12:15:20.862,2.28,0.06,0.453,0.533
1756314920882,2025-08-27T12:15:20.882,2.3,0.035,0.526,0.499
1756314920902,2025-08-27T12:15:20.902,2.32,-0.0,0.55,0.543
1756314920922,2025-08-27T12:15:20.922,2.34,-0.018,0.452,0.57
1756314920942,2025-08-27T12:15:20.942,2.36,-0.001,0.409,0.557
1756314920962,2025-08-27T12:15:20.962,2.38,0.018,0.47,0.564
1756314920982,2025-08-27T12:15:20.982,2.4,0.003,0.587,0.591
1756314921002,2025-08-27T12:15:21.002,2.42,-0.094,0.617,0.593
1756314921022,2025-08-27T12:15:21.022,2.44,-0.153,0.568,0.579
1756314921042,2025-08-27T12:15:21.042,2.46,-0.086,0.607,0.642
1756314921062,2025-08-27T12:15:21.062,2.48,-0.011,0.651,0.717
1756314921082,2025-08-27T12:15:21.082,2.5,0.001,0.641,0.716
1756314921102,2025-08-27T12:15:21.102,2.52,-0.026,0.685,0.656
1756314921122,2025-08-27T12:15:21.122,2.54,-0.092,0.724,0.576
1756314921142,2025-08-27T12:15:21.142,2.56,-0.102,0.78,0.523
1756314921162,2025-08-27T12:15:21.162,2.58,-0.063,0.858,0.525
1756314921182,2025-08-27T12:15:21.182,2.6,-0.125,0.918,0.467
1756314921202,2025-08-27T12:15:21.202,2.62,-0.256,0.849,0.259
1756314921222,2025-08-27T12:15:21.222,2.64,-0.306,0.694,0.07
1756314921242,2025-08-27T12:15:21.242,2.66,-0.331,0.56,0.007
1756314921262,2025-08-27T12:15:21.262,2.68,-0.351,0.417,0.064
1756314921282,2025-08-27T12:15:21.282,2.7,-0.247,0.139,0.431
1756314921302,2025-08-27T12:15:21.302,2.72,-0.037,-0.176,1.054
1756314921322,2025-08-27T12:15:21.322,2.74,0.184,-0.203,1.616
1756314921342,2025-08-27T12:15:21.342,2.76,0.253,0.025,1.997
1756314921362,2025-08-27T12:15:21.362,2.78,0.337,-0.325,2.0
1756314921382,2025-08-27T12:15:21.382,2.8,0.263,-0.757,1.633
1756314921402,2025-08-27T12:15:21.402,2.82,0.091,-0.622,0.813
1756314921422,2025-08-27T12:15:21.422,2.84,0.143,-0.286,0.328
1756314921442,2025-08-27T12:15:21.442,2.86,0.559,0.092,0.058
1756314921462,2025-08-27T12:15:21.462,2.88,0.506,0.058,-0.308
1756314921482,2025-08-27T12:15:21.482,2.9,0.317,-0.977,-0.468
1756314921502,2025-08-27T12:15:21.502,2.92,0.95,-0.772,-1.356
1756314921522,2025-08-27T12:15:21.522,2.94,1.867,-0.113,-2.0
1756314921542,2025-08-27T12:15:21.542,2.96,2.0,-1.608,-1.957
1756314921562,2025-08-27T12:15:21.562,2.98,1.138,0.409,-1.873
1756314921582,2025-08-27T12:15:21.582,3.0,-1.606,0.835,-1.573
1756314921602,2025-08-27T12:15:21.602,3.02,1.579,-0.258,-0.69
1756314921622,2025-08-27T12:15:21.622,3.04,1.513,-0.876,-0.382
1756314921642,2025-08-27T12:15:21.642,3.06,0.466,-0.396,-0.34
1756314921662,2025-08-27T12:15:21.662,3.08,-0.242,-0.216,-0.333
1756314921682,2025-08-27T12:15:21.682,3.1,0.255,-0.428,-0.197
1756314921702,2025-08-27T12:15:21.702,3.12,0.586,-0.213,-0.297
1756314921722,2025-08-27T12:15:21.722,3.14,0.28,-0.078,-0.453
1756314921742,2025-08-27T12:15:21.742,3.16,0.296,-0.034,-0.356
1756314921762,2025-08-27T12:15:21.762,3.18,0.3,-0.068,-0.212
1756314921782,2025-08-27T12:15:21.782,3.2,0.312,-0.111,-0.139
1756314921802,2025-08-27T12:15:21.802,3.22,0.355,-0.186,-0.076
1756314921822,2025-08-27T12:15:21.822,3.24,0.463,-0.301,-0.012
1756314921842,2025-08-27T12:15:21.842,3.26,0.793,-0.339,0.047
1756314921862,2025-08-27T12:15:21.862,3.28,1.561,-0.327,0.04
1756314921882,2025-08-27T12:15:21.882,3.3,2.0,-0.247,-0.029
1756314921902,2025-08-27T12:15:21.902,3.32,2.0,-0.104,0.04
1756314921922,2025-08-27T12:15:21.922,3.34,1.495,-0.251,-0.141
1756314921942,2025-08-27T12:15:21.942,3.36,0.028,0.111,-0.283
1756314921962,2025-08-27T12:15:21.962,3.38,0.474,0.1,-0.091
1756314921982,2025-08-27T12:15:21.982,3.4,0.842,-0.307,-0.064
1756314922002,2025-08-27T12:15:22.002,3.42,0.984,-0.311,-0.079
1756314922022,2025-08-27T12:15:22.022,3.44,1.093,-0.141,-0.149
1756314922042,2025-08-27T12:15:22.042,3.46,1.248,-0.176,-0.15
1756314922062,2025-08-27T12:15:22.062,3.48,1.261,-0.135,-0.129
1756314922082,2025-08-27T12:15:22.082,3.5,1.185,-0.084,-0.13
1756314922102,2025-08-27T12:15:22.102,3.52,1.173,-0.062,-0.084
1756314922122,2025-08-27T12:15:22.122,3.54,1.178,-0.019,-0.083
1756314922142,2025-08-27T12:15:22.142,3.56,1.187,-0.014,-0.08
1756314922162,2025-08-27T12:15:22.162,3.58,1.158,-0.067,-0.055
1756314922182,2025-08-27T12:15:22.182,3.6,1.211,-0.109,-0.052
1756314922202,2025-08-27T12:15:22.202,3.62,1.187,-0.11,-0.031
1756314922222,2025-08-27T12:15:22.222,3.64,0.98,-0.082,-0.063
1756314922242,2025-08-27T12:15:22.242,3.66,1.101,-0.144,-0.038
1756314922262,2025-08-27T12:15:22.262,3.68,1.255,-0.167,0.004
1756314922282,2025-08-27T12:15:22.282,3.7,1.301,-0.116,0.058
1756314922302,2025-08-27T12:15:22.302,3.72,1.281,-0.103,0.086
1756314922322,2025-08-27T12:15:22.322,3.74,1.223,-0.131,0.101
1756314922342,2025-08-27T12:15:22.342,3.76,1.18,-0.223,0.134
1756314922362,2025-08-27T12:15:22.362,3.78,1.193,-0.282,0.229
1756314922382,2025-08-27T12:15:22.382,3.8,1.059,-0.289,0.317
1756314922402,2025-08-27T12:15:22.402,3.82,0.885,-0.315,0.295
1756314922422,2025-08-27T12:15:22.422,3.84,0.749,-0.377,0.23
1756314922442,2025-08-27T12:15:22.442,3.86,0.67,-0.424,0.173
1756314922462,2025-08-27T12:15:22.462,3.88,0.747,-0.395,0.173
