1721801850689,2024-07-24T01:17:30.689,0.0,0.234,0.918,0.346
1721801850709,2024-07-24T01:17:30.709,0.02,0.232,0.925,0.345
1721801850729,2024-07-24T01:17:30.729,0.04,0.228,0.926,0.349
1721801850749,2024-07-24T01:17:30.749,0.06,0.226,0.932,0.347
1721801850769,2024-07-24T01:17:30.769,0.08,0.23,0.939,0.34
1721801850789,2024-07-24T01:17:30.789,0.1,0.232,0.94,0.339
1721801850809,2024-07-24T01:17:30.809,0.12,0.231,0.946,0.339
1721801850829,2024-07-24T01:17:30.829,0.14,0.226,0.955,0.339
1721801850849,2024-07-24T01:17:30.849,0.16,0.213,0.966,0.333
1721801850869,2024-07-24T01:17:30.869,0.18,0.197,0.978,0.325
1721801850889,2024-07-24T01:17:30.889,0.2,0.183,0.985,0.318
1721801850909,2024-07-24T01:17:30.909,0.22,0.169,0.984,0.313
1721801850929,2024-07-24T01:17:30.929,0.24,0.161,0.976,0.313
1721801850949,2024-07-24T01:17:30.949,0.26,0.154,0.974,0.307
1721801850969,2024-07-24T01:17:30.969,0.28,0.144,0.974,0.303
1721801850989,2024-07-24T01:17:30.989,0.3,0.133,0.968,0.301
1721801851009,2024-07-24T01:17:31.009,0.32,0.122,0.956,0.293
1721801851029,2024-07-24T01:17:31.029,0.34,0.115,0.948,0.289
1721801851049,2024-07-24T01:17:31.049,0.36,0.112,0.936,0.293
1721801851069,2024-07-24T01:17:31.069,0.38,0.11,0.924,0.298
1721801851089,2024-07-24T01:17:31.089,0.4,0.108,0.912,0.299
1721801851109,2024-07-24T01:17:31.109,0.42,0.107,0.903,0.296
1721801851129,2024-07-24T01:17:31.129,0.44,0.107,0.904,0.293
1721801851149,2024-07-24T01:17:31.149,0.46,0.105,0.906,0.29
1721801851169,2024-07-24T01:17:31.169,0.48,0.11,0.904,0.294
1721801851189,2024-07-24T01:17:31.189,0.5,0.122,0.907,0.297
1721801851209,2024-07-24T01:17:31.209,0.52,0.131,0.909,0.302
1721801851229,2024-07-24T01:17:31.229,0.54,0.141,0.917,0.306
1721801851249,2024-07-24T01:17:31.249,0.56,0.144,0.924,0.312
1721801851269,2024-07-24T01:17:31.269,0.58,0.149,0.928,0.317
1721801851289,2024-07-24T01:17:31.289,0.6,0.152,0.934,0.318
1721801851309,2024-07-24T01:17:31.309,0.62,0.157,0.943,0.32
1721801851329,2024-07-24T01:17:31.329,0.64,0.162,0.947,0.326
1721801851349,2024-07-24T01:17:31.349,0.66,0.171,0.952,0.329
1721801851369,2024-07-24T01:17:31.369,0.68,0.178,0.957,0.329
1721801851389,2024-07-24T01:17:31.389,0.7,0.182,0.954,0.33
1721801851409,2024-07-24T01:17:31.409,0.72,0.186,0.952,0.332
1721801851429,2024-07-24T01:17:31.429,0.74,0.189,0.954,0.337
1721801851449,2024-07-24T01:17:31.449,0.76,0.196,0.957,0.341
1721801851469,2024-07-24T01:17:31.469,0.78,0.199,0.958,0.341
1721801851489,2024-07-24T01:17:31.489,0.8,0.191,0.96,0.34
1721801851509,2024-07-24T01:17:31.509,0.82,0.186,0.957,0.339
1721801851529,2024-07-24T01:17:31.529,0.84,0.19,0.958,0.339
1721801851549,2024-07-24T01:17:31.549,0.86,0.196,0.956,0.337
1721801851569,2024-07-24T01:17:31.569,0.88,0.199,0.947,0.336
1721801851589,2024-07-24T01:17:31.589,0.9,0.202,0.942,0.33
1721801851609,2024-07-24T01:17:31.609,0.92,0.197,0.943,0.324
1721801851629,2024-07-24T01:17:31.629,0.94,0.19,0.946,0.319
1721801851649,2024-07-24T01:17:31.649,0.96,0.18,0.942,0.313
1721801851669,2024-07-24T01:17:31.669,0.98,0.176,0.938,0.305
1721801851689,2024-07-24T01:17:31.689,1.0,0.179,0.937,0.304
1721801851709,2024-07-24T01:17:31.709,1.02,0.179,0.939,0.299
1721801851729,2024-07-24T01:17:31.729,1.04,0.166,0.938,0.301
1721801851749,2024-07-24T01:17:31.749,1.06,0.153,0.933,0.302
1721801851769,2024-07-24T01:17:31.769,1.08,0.144,0.931,0.296
1721801851789,2024-07-24T01:17:31.789,1.1,0.145,0.944,0.304
1721801851809,2024-07-24T01:17:31.809,1.12,0.145,0.937,0.311
1721801851829,2024-07-24T01:17:31.829,1.14,0.145,0.919,0.306
1721801851849,2024-07-24T01:17:31.849,1.16,0.143,0.929,0.305
1721801851869,2024-07-24T01:17:31.869,1.18,0.137,0.93,0.311
1721801851889,2024-07-24T01:17:31.889,1.2,0.138,0.924,0.319
1721801851909,2024-07-24T01:17:31.909,1.22,0.144,0.923,0.321
1721801851929,2024-07-24T01:17:31.929,1.24,0.142,0.93,0.32
1721801851949,2024-07-24T01:17:31.949,1.26,0.149,0.942,0.324
1721801851969,2024-07-24T01:17:31.969,1.28,0.156,0.947,0.33
1721801851989,2024-07-24T01:17:31.989,1.3,0.16,0.946,0.336
1721801852009,2024-07-24T01:17:32.009,1.32,0.167,0.948,0.341
1721801852029,2024-07-24T01:17:32.029,1.34,0.172,0.948,0.343
1721801852049,2024-07-24T01:17:32.049,1.36,0.171,0.958,0.345
1721801852069,2024-07-24T01:17:32.069,1.38,0.172,0.97,0.344
1721801852089,2024-07-24T01:17:32.089,1.4,0.172,0.966,0.332
1721801852109,2024-07-24T01:17:32.109,1.42,0.17,0.964,0.323
1721801852129,2024-07-24T01:17:32.129,1.44,0.173,0.962,0.326
1721801852149,2024-07-24T01:17:32.149,1.46,0.182,0.953,0.33
1721801852169,2024-07-24T01:17:32.169,1.48,0.193,0.945,0.33
1721801852189,2024-07-24T01:17:32.189,1.5,0.196,0.939,0.33
1721801852209,2024-07-24T01:17:32.209,1.52,0.196,0.941,0.328
1721801852229,2024-07-24T01:17:32.229,1.54,0.186,0.95,0.322
1721801852249,2024-07-24T01:17:32.249,1.56,0.174,0.946,0.319
1721801852269,2024-07-24T01:17:32.269,1.58,0.171,0.939,0.319
1721801852289,2024-07-24T01:17:32.289,1.6,0.179,0.935,0.317
1721801852309,2024-07-24T01:17:32.309,1.62,0.188,0.937,0.319
1721801852329,2024-07-24T01:17:32.329,1.64,0.19,0.936,0.321
1721801852349,2024-07-24T01:17:32.349,1.66,0.188,0.939,0.321
1721801852369,2024-07-24T01:17:32.369,1.68,0.181,0.938,0.311
1721801852389,2024-07-24T01:17:32.389,1.7,0.176,0.934,0.311
1721801852409,2024-07-24T01:17:32.409,1.72,0.174,0.937,0.313
1721801852429,2024-07-24T01:17:32.429,1.74,0.176,0.938,0.316
1721801852449,2024-07-24T01:17:32.449,1.76,0.175,0.944,0.318
1721801852469,2024-07-24T01:17:32.469,1.78,0.17,0.939,0.316
1721801852489,2024-07-24T01:17:32.489,1.8,0.163,0.942,0.313
1721801852509,2024-07-24T01:17:32.509,1.82,0.154,0.945,0.315
1721801852529,2024-07-24T01:17:32.529,1.84,0.151,0.932,0.315
1721801852549,2024-07-24T01:17:32.549,1.86,0.154,0.928,0.316
1721801852569,2024-07-24T01:17:32.569,1.88,0.157,0.934,0.318
1721801852589,2024-07-24T01:17:32.589,1.9,0.151,0.934,0.317
1721801852609,2024-07-24T01:17:32.609,1.92,0.144,0.933,0.311
1721801852629,2024-07-24T01:17:32.629,1.94,0.143,0.937,0.311
1721801852649,2024-07-24T01:17:32.649,1.96,0.147,0.937,0.316
1721801852669,2024-07-24T01:17:32.669,1.98,0.158,0.936,0.317
1721801852689,2024-07-24T01:17:32.689,2.0,0.165,0.933,0.318
