1756311569895,2025-08-27T11:19:29.895,0.0,0.346,0.095,0.798
1756311569915,2025-08-27T11:19:29.915,0.02,0.54,0.098,0.82
1756311569935,2025-08-27T11:19:29.935,0.04,0.538,0.1,0.857
1756311569955,2025-08-27T11:19:29.955,0.06,0.425,0.12,0.883
1756311569975,2025-08-27T11:19:29.975,0.08,0.387,0.151,0.852
1756311569995,2025-08-27T11:19:29.995,0.1,0.484,0.145,0.735
1756311570015,2025-08-27T11:19:30.015,0.12,0.621,0.108,0.748
1756311570035,2025-08-27T11:19:30.035,0.14,0.57,0.151,0.841
1756311570055,2025-08-27T11:19:30.055,0.16,0.656,0.205,0.899
1756311570075,2025-08-27T11:19:30.075,0.18,0.856,0.229,0.855
1756311570095,2025-08-27T11:19:30.095,0.2,0.679,0.182,0.526
1756311570115,2025-08-27T11:19:30.115,0.22,0.717,0.165,0.46
1756311570135,2025-08-27T11:19:30.135,0.24,0.745,0.297,0.647
1756311570155,2025-08-27T11:19:30.155,0.26,0.64,0.272,0.774
1756311570175,2025-08-27T11:19:30.175,0.28,0.596,0.118,0.861
1756311570195,2025-08-27T11:19:30.195,0.3,0.65,0.008,0.841
1756311570215,2025-08-27T11:19:30.215,0.32,0.757,-0.129,0.726
1756311570235,2025-08-27T11:19:30.235,0.34,0.75,-0.186,0.475
1756311570255,2025-08-27T11:19:30.255,0.36,0.773,-0.195,0.269
1756311570275,2025-08-27T11:19:30.275,0.38,1.093,-0.14,0.114
1756311570295,2025-08-27T11:19:30.295,0.4,1.171,-0.283,-0.06
1756311570315,2025-08-27T11:19:30.315,0.42,1.12,-0.361,-0.059
1756311570335,2025-08-27T11:19:30.335,0.44,1.03,-0.242,0.098
1756311570355,2025-08-27T11:19:30.355,0.46,0.903,-0.16,0.192
1756311570375,2025-08-27T11:19:30.375,0.48,-0.022,0.09,0.257
1756311570395,2025-08-27T11:19:30.395,0.5,0.63,0.1,0.303
1756311570415,2025-08-27T11:19:30.415,0.52,1.497,-0.003,0.263
1756311570435,2025-08-27T11:19:30.435,0.54,1.161,-0.014,0.268
1756311570455,2025-08-27T11:19:30.455,0.56,1.152,0.01,0.309
1756311570475,2025-08-27T11:19:30.475,0.58,1.005,-0.025,0.141
1756311570495,2025-08-27T11:19:30.495,0.6,1.072,-0.059,0.095
1756311570515,2025-08-27T11:19:30.515,0.62,0.9,-0.049,0.093
1756311570535,2025-08-27T11:19:30.535,0.64,0.959,-0.016,0.118
1756311570555,2025-08-27T11:19:30.555,0.66,1.007,-0.025,0.067
1756311570575,2025-08-27T11:19:30.575,0.68,0.994,-0.056,-0.02
1756311570595,2025-08-27T11:19:30.595,0.7,1.034,-0.1,-0.002
1756311570615,2025-08-27T11:19:30.615,0.72,0.997,-0.1,0.066
1756311570635,2025-08-27T11:19:30.635,0.74,1.099,-0.089,0.178
1756311570655,2025-08-27T11:19:30.655,0.76,1.283,-0.074,0.26
1756311570675,2025-08-27T11:19:30.675,0.78,0.941,-0.005,0.296
1756311570695,2025-08-27T11:19:30.695,0.8,0.804,-0.125,0.305
1756311570715,2025-08-27T11:19:30.715,0.82,1.031,-0.103,0.26
1756311570735,2025-08-27T11:19:30.735,0.84,1.031,-0.087,0.229
1756311570755,2025-08-27T11:19:30.755,0.86,0.982,-0.09,0.188
1756311570775,2025-08-27T11:19:30.775,0.88,0.906,-0.095,0.192
1756311570795,2025-08-27T11:19:30.795,0.9,0.902,-0.078,0.201
1756311570815,2025-08-27T11:19:30.815,0.92,0.917,-0.078,0.17
1756311570835,2025-08-27T11:19:30.835,0.94,0.917,-0.073,0.15
1756311570855,2025-08-27T11:19:30.855,0.96,0.994,-0.075,0.142
1756311570875,2025-08-27T11:19:30.875,0.98,0.982,-0.074,0.132
1756311570895,2025-08-27T11:19:30.895,1.0,0.937,-0.071,0.144
1756311570915,2025-08-27T11:19:30.915,1.02,0.922,-0.076,0.167
1756311570935,2025-08-27T11:19:30.935,1.04,0.913,-0.084,0.182
1756311570955,2025-08-27T11:19:30.955,1.06,0.929,-0.083,0.185
1756311570975,2025-08-27T11:19:30.975,1.08,0.921,-0.076,0.175
1756311570995,2025-08-27T11:19:30.995,1.1,0.922,-0.071,0.171
1756311571015,2025-08-27T11:19:31.015,1.12,0.93,-0.075,0.177
1756311571035,2025-08-27T11:19:31.035,1.14,0.928,-0.08,0.192
1756311571055,2025-08-27T11:19:31.055,1.16,0.938,-0.088,0.206
1756311571075,2025-08-27T11:19:31.075,1.18,0.961,-0.089,0.214
1756311571095,2025-08-27T11:19:31.095,1.2,0.948,-0.089,0.215
1756311571115,2025-08-27T11:19:31.115,1.22,0.94,-0.095,0.212
1756311571135,2025-08-27T11:19:31.135,1.24,0.955,-0.102,0.205
1756311571155,2025-08-27T11:19:31.155,1.26,0.931,-0.11,0.199
1756311571175,2025-08-27T11:19:31.175,1.28,0.931,-0.108,0.2
1756311571195,2025-08-27T11:19:31.195,1.3,0.92,-0.107,0.21
1756311571215,2025-08-27T11:19:31.215,1.32,0.882,-0.105,0.227
1756311571235,2025-08-27T11:19:31.235,1.34,0.898,-0.105,0.227
1756311571255,2025-08-27T11:19:31.255,1.36,0.891,-0.102,0.216
1756311571275,2025-08-27T11:19:31.275,1.38,0.898,-0.106,0.198
1756311571295,2025-08-27T11:19:31.295,1.4,0.897,-0.108,0.186
1756311571315,2025-08-27T11:19:31.315,1.42,0.891,-0.107,0.191
1756311571335,2025-08-27T11:19:31.335,1.44,0.91,-0.104,0.21
1756311571355,2025-08-27T11:19:31.355,1.46,0.935,-0.099,0.211
1756311571375,2025-08-27T11:19:31.375,1.48,0.955,-0.101,0.21
1756311571395,2025-08-27T11:19:31.395,1.5,0.943,-0.115,0.191
1756311571415,2025-08-27T11:19:31.415,1.52,0.937,-0.122,0.172
1756311571435,2025-08-27T11:19:31.435,1.54,0.937,-0.124,0.175
1756311571455,2025-08-27T11:19:31.455,1.56,0.938,-0.124,0.182
1756311571475,2025-08-27T11:19:31.475,1.58,0.919,-0.123,0.195
1756311571495,2025-08-27T11:19:31.495,1.6,0.918,-0.121,0.217
1756311571515,2025-08-27T11:19:31.515,1.62,0.934,-0.121,0.228
1756311571535,2025-08-27T11:19:31.535,1.64,0.931,-0.123,0.227
1756311571555,2025-08-27T11:19:31.555,1.66,0.924,-0.122,0.225
1756311571575,2025-08-27T11:19:31.575,1.68,0.924,-0.12,0.222
1756311571595,2025-08-27T11:19:31.595,1.7,0.919,-0.121,0.223
1756311571615,2025-08-27T11:19:31.615,1.72,0.937,-0.121,0.225
1756311571635,2025-08-27T11:19:31.635,1.74,0.929,-0.116,0.22
1756311571655,2025-08-27T11:19:31.655,1.76,0.925,-0.117,0.219
1756311571675,2025-08-27T11:19:31.675,1.78,0.926,-0.118,0.224
1756311571695,2025-08-27T11:19:31.695,1.8,0.936,-0.117,0.221
1756311571715,2025-08-27T11:19:31.715,1.82,0.928,-0.113,0.218
1756311571735,2025-08-27T11:19:31.735,1.84,0.934,-0.107,0.219
1756311571755,2025-08-27T11:19:31.755,1.86,0.919,-0.106,0.217
1756311571775,2025-08-27T11:19:31.775,1.88,0.919,-0.103,0.222
1756311571795,2025-08-27T11:19:31.795,1.9,0.921,-0.107,0.223
1756311571815,2025-08-27T11:19:31.815,1.92,0.929,-0.106,0.22
1756311571835,2025-08-27T11:19:31.835,1.94,0.936,-0.108,0.22
1756311571855,2025-08-27T11:19:31.855,1.96,0.937,-0.107,0.22
1756311571875,2025-08-27T11:19:31.875,1.98,0.921,-0.108,0.224
1756311571895,2025-08-27T11:19:31.895,2.0,0.915,-0.106,0.232
1756311571915,2025-08-27T11:19:31.915,2.02,0.919,-0.105,0.24
1756311571935,2025-08-27T11:19:31.935,2.04,0.925,-0.106,0.242
1756311571955,2025-08-27T11:19:31.955,2.06,0.923,-0.109,0.241
1756311571975,2025-08-27T11:19:31.975,2.08,0.914,-0.112,0.239
1756311571995,2025-08-27T11:19:31.995,2.1,0.919,-0.113,0.24
1756311572015,2025-08-27T11:19:32.015,2.12,0.918,-0.114,0.246
1756311572035,2025-08-27T11:19:32.035,2.14,0.93,-0.111,0.248
1756311572055,2025-08-27T11:19:32.055,2.16,0.927,-0.111,0.245
1756311572075,2025-08-27T11:19:32.075,2.18,0.923,-0.111,0.245
1756311572095,2025-08-27T11:19:32.095,2.2,0.919,-0.113,0.243
1756311572115,2025-08-27T11:19:32.115,2.22,0.925,-0.115,0.244
1756311572135,2025-08-27T11:19:32.135,2.24,0.928,-0.116,0.247
1756311572155,2025-08-27T11:19:32.155,2.26,0.929,-0.118,0.246
1756311572175,2025-08-27T11:19:32.175,2.28,0.92,-0.122,0.241
1756311572195,2025-08-27T11:19:32.195,2.3,0.923,-0.127,0.241
1756311572215,2025-08-27T11:19:32.215,2.32,0.926,-0.126,0.242
1756311572235,2025-08-27T11:19:32.235,2.34,0.933,-0.122,0.241
1756311572255,2025-08-27T11:19:32.255,2.36,0.93,-0.12,0.234
1756311572275,2025-08-27T11:19:32.275,2.38,0.912,-0.119,0.233
1756311572295,2025-08-27T11:19:32.295,2.4,0.919,-0.127,0.246
1756311572315,2025-08-27T11:19:32.315,2.42,0.918,-0.117,0.248
1756311572335,2025-08-27T11:19:32.335,2.44,0.931,-0.124,0.261
1756311572355,2025-08-27T11:19:32.355,2.46,0.939,-0.13,0.268
1756311572375,2025-08-27T11:19:32.375,2.48,0.955,-0.137,0.269
1756311572395,2025-08-27T11:19:32.395,2.5,0.969,-0.137,0.267
1756311572415,2025-08-27T11:19:32.415,2.52,0.917,-0.144,0.25
1756311572435,2025-08-27T11:19:32.435,2.54,0.909,-0.145,0.241
1756311572455,2025-08-27T11:19:32.455,2.56,0.91,-0.14,0.228
1756311572475,2025-08-27T11:19:32.475,2.58,0.918,-0.148,0.224
1756311572495,2025-08-27T11:19:32.495,2.6,0.901,-0.128,0.233
1756311572515,2025-08-27T11:19:32.515,2.62,0.866,-0.097,0.268
1756311572535,2025-08-27T11:19:32.535,2.64,0.833,-0.09,0.293
1756311572555,2025-08-27T11:19:32.555,2.66,0.821,-0.064,0.324
1756311572575,2025-08-27T11:19:32.575,2.68,0.793,-0.055,0.306
1756311572595,2025-08-27T11:19:32.595,2.7,0.735,-0.088,0.289
1756311572615,2025-08-27T11:19:32.615,2.72,0.767,-0.102,0.252
1756311572635,2025-08-27T11:19:32.635,2.74,0.908,-0.079,0.174
1756311572655,2025-08-27T11:19:32.655,2.76,0.878,-0.075,0.133
1756311572675,2025-08-27T11:19:32.675,2.78,0.794,-0.097,0.161
1756311572695,2025-08-27T11:19:32.695,2.8,0.549,-0.056,0.16
1756311572715,2025-08-27T11:19:32.715,2.82,0.566,-0.079,0.143
1756311572735,2025-08-27T11:19:32.735,2.84,0.861,-0.072,0.17
1756311572755,2025-08-27T11:19:32.755,2.86,0.901,-0.099,0.141
1756311572775,2025-08-27T11:19:32.775,2.88,0.989,-0.101,0.189
1756311572795,2025-08-27T11:19:32.795,2.9,1.265,-0.042,0.305
1756311572815,2025-08-27T11:19:32.815,2.92,1.412,0.151,0.239
1756311572835,2025-08-27T11:19:32.835,2.94,1.363,0.217,0.268
1756311572855,2025-08-27T11:19:32.855,2.96,1.184,0.184,0.511
1756311572875,2025-08-27T11:19:32.875,2.98,0.902,0.118,0.512
1756311572895,2025-08-27T11:19:32.895,3.0,0.627,0.103,0.527
1756311572915,2025-08-27T11:19:32.915,3.02,0.808,0.177,0.528
1756311572935,2025-08-27T11:19:32.935,3.04,0.838,0.167,0.437
1756311572955,2025-08-27T11:19:32.955,3.06,0.797,0.124,0.338
1756311572975,2025-08-27T11:19:32.975,3.08,0.738,0.102,0.299
1756311572995,2025-08-27T11:19:32.995,3.1,0.769,0.102,0.314
1756311573015,2025-08-27T11:19:33.015,3.12,0.853,0.122,0.346
1756311573035,2025-08-27T11:19:33.035,3.14,0.817,0.176,0.296
1756311573055,2025-08-27T11:19:33.055,3.16,0.736,0.208,0.159
1756311573075,2025-08-27T11:19:33.075,3.18,0.911,0.201,0.181
1756311573095,2025-08-27T11:19:33.095,3.2,1.259,0.214,0.39
1756311573115,2025-08-27T11:19:33.115,3.22,1.083,0.271,0.436
1756311573135,2025-08-27T11:19:33.135,3.24,0.889,0.315,0.449
1756311573155,2025-08-27T11:19:33.155,3.26,0.993,0.352,0.519
1756311573175,2025-08-27T11:19:33.175,3.28,1.132,0.36,0.6
1756311573195,2025-08-27T11:19:33.195,3.3,1.183,0.334,0.591
1756311573215,2025-08-27T11:19:33.215,3.32,1.065,0.259,0.496
1756311573235,2025-08-27T11:19:33.235,3.34,1.07,0.181,0.417
1756311573255,2025-08-27T11:19:33.255,3.36,1.25,0.134,0.35
1756311573275,2025-08-27T11:19:33.275,3.38,1.253,0.09,0.342
1756311573295,2025-08-27T11:19:33.295,3.4,1.172,0.064,0.356
1756311573315,2025-08-27T11:19:33.315,3.42,1.047,0.063,0.337
1756311573335,2025-08-27T11:19:33.335,3.44,1.085,0.093,0.239
1756311573355,2025-08-27T11:19:33.355,3.46,1.433,0.087,0.176
1756311573375,2025-08-27T11:19:33.375,3.48,1.447,0.007,0.197
1756311573395,2025-08-27T11:19:33.395,3.5,0.746,-0.055,0.352
1756311573415,2025-08-27T11:19:33.415,3.52,0.527,-0.111,0.146
1756311573435,2025-08-27T11:19:33.435,3.54,0.689,-0.201,-0.158
1756311573455,2025-08-27T11:19:33.455,3.56,0.702,-0.208,0.06
1756311573475,2025-08-27T11:19:33.475,3.58,0.396,-0.093,0.458
1756311573495,2025-08-27T11:19:33.495,3.6,0.431,-0.098,0.285
1756311573515,2025-08-27T11:19:33.515,3.62,0.512,-0.09,0.14
1756311573535,2025-08-27T11:19:33.535,3.64,0.465,-0.031,0.272
1756311573555,2025-08-27T11:19:33.555,3.66,0.489,-0.124,0.224
1756311573575,2025-08-27T11:19:33.575,3.68,0.519,-0.181,0.205
1756311573595,2025-08-27T11:19:33.595,3.7,0.513,-0.181,0.309
1756311573615,2025-08-27T11:19:33.615,3.72,0.566,-0.239,0.265
