1721806187140,2024-07-24T02:29:47.140,0.0,-0.003,0.746,0.232
1721806187160,2024-07-24T02:29:47.160,0.02,0.006,0.744,0.251
1721806187180,2024-07-24T02:29:47.180,0.04,0.018,0.739,0.26
1721806187200,2024-07-24T02:29:47.200,0.06,0.026,0.747,0.281
1721806187220,2024-07-24T02:29:47.220,0.08,0.029,0.779,0.313
1721806187240,2024-07-24T02:29:47.240,0.1,0.029,0.808,0.337
1721806187260,2024-07-24T02:29:47.260,0.12,0.033,0.829,0.341
1721806187280,2024-07-24T02:29:47.280,0.14,0.044,0.862,0.342
1721806187300,2024-07-24T02:29:47.300,0.16,0.053,0.913,0.338
1721806187320,2024-07-24T02:29:47.320,0.18,0.054,0.963,0.336
1721806187340,2024-07-24T02:29:47.340,0.2,0.064,1.021,0.337
1721806187360,2024-07-24T02:29:47.360,0.22,0.093,1.092,0.332
1721806187380,2024-07-24T02:29:47.380,0.24,0.128,1.137,0.325
1721806187400,2024-07-24T02:29:47.400,0.26,0.166,1.177,0.321
1721806187420,2024-07-24T02:29:47.420,0.28,0.209,1.226,0.326
1721806187440,2024-07-24T02:29:47.440,0.3,0.253,1.275,0.343
1721806187460,2024-07-24T02:29:47.460,0.32,0.292,1.292,0.353
1721806187480,2024-07-24T02:29:47.480,0.34,0.314,1.243,0.353
1721806187500,2024-07-24T02:29:47.500,0.36,0.31,1.176,0.344
1721806187520,2024-07-24T02:29:47.520,0.38,0.294,1.124,0.335
1721806187540,2024-07-24T02:29:47.540,0.4,0.27,1.062,0.327
1721806187560,2024-07-24T02:29:47.560,0.42,0.238,0.972,0.31
1721806187580,2024-07-24T02:29:47.580,0.44,0.212,0.884,0.292
1721806187600,2024-07-24T02:29:47.600,0.46,0.219,0.842,0.296
1721806187620,2024-07-24T02:29:47.620,0.48,0.234,0.826,0.318
1721806187640,2024-07-24T02:29:47.640,0.5,0.232,0.794,0.321
1721806187660,2024-07-24T02:29:47.660,0.52,0.233,0.791,0.326
1721806187680,2024-07-24T02:29:47.680,0.54,0.267,0.853,0.355
1721806187700,2024-07-24T02:29:47.700,0.56,0.311,0.914,0.41
1721806187720,2024-07-24T02:29:47.720,0.58,0.34,0.918,0.466
1721806187740,2024-07-24T02:29:47.740,0.6,0.334,0.899,0.482
1721806187760,2024-07-24T02:29:47.760,0.62,0.278,0.896,0.438
1721806187780,2024-07-24T02:29:47.780,0.64,0.225,0.935,0.37
1721806187800,2024-07-24T02:29:47.800,0.66,0.168,1.018,0.302
1721806187820,2024-07-24T02:29:47.820,0.68,0.123,1.116,0.25
1721806187840,2024-07-24T02:29:47.840,0.7,0.103,1.197,0.212
1721806187860,2024-07-24T02:29:47.860,0.72,0.093,1.209,0.18
1721806187880,2024-07-24T02:29:47.880,0.74,0.099,1.139,0.173
1721806187900,2024-07-24T02:29:47.900,0.76,0.14,1.07,0.171
1721806187920,2024-07-24T02:29:47.920,0.78,0.182,1.05,0.181
1721806187940,2024-07-24T02:29:47.940,0.8,0.232,1.069,0.2
1721806187960,2024-07-24T02:29:47.960,0.82,0.286,1.083,0.213
1721806187980,2024-07-24T02:29:47.980,0.84,0.331,1.08,0.223
1721806188000,2024-07-24T02:29:48.000,0.86,0.335,1.063,0.23
1721806188020,2024-07-24T02:29:48.020,0.88,0.299,1.028,0.228
1721806188040,2024-07-24T02:29:48.040,0.9,0.25,0.984,0.221
1721806188060,2024-07-24T02:29:48.060,0.92,0.19,0.946,0.213
1721806188080,2024-07-24T02:29:48.080,0.94,0.138,0.922,0.2
1721806188100,2024-07-24T02:29:48.100,0.96,0.104,0.907,0.203
1721806188120,2024-07-24T02:29:48.120,0.98,0.071,0.902,0.21
1721806188140,2024-07-24T02:29:48.140,1.0,0.06,0.901,0.226
1721806188160,2024-07-24T02:29:48.160,1.02,0.069,0.91,0.269
1721806188180,2024-07-24T02:29:48.180,1.04,0.07,0.927,0.33
1721806188200,2024-07-24T02:29:48.200,1.06,0.074,0.927,0.353
1721806188220,2024-07-24T02:29:48.220,1.08,0.113,0.925,0.367
1721806188240,2024-07-24T02:29:48.240,1.1,0.187,0.943,0.438
1721806188260,2024-07-24T02:29:48.260,1.12,0.253,0.983,0.533
1721806188280,2024-07-24T02:29:48.280,1.14,0.258,0.955,0.584
1721806188300,2024-07-24T02:29:48.300,1.16,0.244,0.87,0.628
1721806188320,2024-07-24T02:29:48.320,1.18,0.305,0.823,0.712
1721806188340,2024-07-24T02:29:48.340,1.2,0.373,0.833,0.788
1721806188360,2024-07-24T02:29:48.360,1.22,0.378,0.819,0.785
1721806188380,2024-07-24T02:29:48.380,1.24,0.345,0.769,0.71
1721806188400,2024-07-24T02:29:48.400,1.26,0.371,0.714,0.678
1721806188420,2024-07-24T02:29:48.420,1.28,0.398,0.708,0.737
1721806188440,2024-07-24T02:29:48.440,1.3,0.424,0.73,0.817
1721806188460,2024-07-24T02:29:48.460,1.32,0.463,0.771,0.896
1721806188480,2024-07-24T02:29:48.480,1.34,0.522,0.83,0.944
1721806188500,2024-07-24T02:29:48.500,1.36,0.611,0.815,0.884
1721806188520,2024-07-24T02:29:48.520,1.38,0.669,0.799,0.781
1721806188540,2024-07-24T02:29:48.540,1.4,0.693,0.932,0.692
1721806188560,2024-07-24T02:29:48.560,1.42,0.769,1.129,0.717
1721806188580,2024-07-24T02:29:48.580,1.44,0.838,1.157,0.736
1721806188600,2024-07-24T02:29:48.600,1.46,0.85,1.073,0.691
1721806188620,2024-07-24T02:29:48.620,1.48,0.715,1.062,0.624
1721806188640,2024-07-24T02:29:48.640,1.5,0.584,0.995,0.592
1721806188660,2024-07-24T02:29:48.660,1.52,0.55,0.858,0.563
1721806188680,2024-07-24T02:29:48.680,1.54,0.521,0.954,0.535
1721806188700,2024-07-24T02:29:48.700,1.56,0.318,1.165,0.458
1721806188720,2024-07-24T02:29:48.720,1.58,0.028,1.212,0.259
1721806188740,2024-07-24T02:29:48.740,1.6,0.161,1.032,0.095
1721806188760,2024-07-24T02:29:48.760,1.62,0.551,0.893,-0.035
1721806188780,2024-07-24T02:29:48.780,1.64,0.707,0.88,-0.181
1721806188800,2024-07-24T02:29:48.800,1.66,0.746,0.89,-0.178
1721806188820,2024-07-24T02:29:48.820,1.68,0.889,0.888,-0.003
1721806188840,2024-07-24T02:29:48.840,1.7,0.824,0.801,0.065
1721806188860,2024-07-24T02:29:48.860,1.72,0.575,0.547,0.021
1721806188880,2024-07-24T02:29:48.880,1.74,0.359,0.147,0.196
1721806188900,2024-07-24T02:29:48.900,1.76,0.228,-0.46,0.514
1721806188920,2024-07-24T02:29:48.920,1.78,0.285,-1.297,0.708
1721806188940,2024-07-24T02:29:48.940,1.8,0.486,-1.772,0.81
1721806188960,2024-07-24T02:29:48.960,1.82,0.601,-1.787,0.923
1721806188980,2024-07-24T02:29:48.980,1.84,0.675,-1.903,0.79
1721806189000,2024-07-24T02:29:49.000,1.86,0.82,-1.311,0.017
1721806189020,2024-07-24T02:29:49.020,1.88,0.789,-1.326,-0.265
1721806189040,2024-07-24T02:29:49.040,1.9,0.327,-0.997,-0.107
