1757965401507,2025-09-15T14:43:21.507,0.0,0.618,-0.126,0.759
1757965401527,2025-09-15T14:43:21.527,0.02,0.614,-0.119,0.761
1757965401547,2025-09-15T14:43:21.547,0.04,0.61,-0.118,0.753
1757965401567,2025-09-15T14:43:21.567,0.06,0.602,-0.115,0.758
1757965401587,2025-09-15T14:43:21.587,0.08,0.601,-0.12,0.758
1757965401607,2025-09-15T14:43:21.607,0.1,0.601,-0.131,0.759
1757965401627,2025-09-15T14:43:21.627,0.12,0.609,-0.146,0.761
1757965401647,2025-09-15T14:43:21.647,0.14,0.619,-0.157,0.767
1757965401667,2025-09-15T14:43:21.667,0.16,0.631,-0.162,0.774
1757965401687,2025-09-15T14:43:21.687,0.18,0.638,-0.164,0.775
1757965401707,2025-09-15T14:43:21.707,0.2,0.631,-0.163,0.772
1757965401727,2025-09-15T14:43:21.727,0.22,0.617,-0.16,0.761
1757965401747,2025-09-15T14:43:21.747,0.24,0.616,-0.159,0.761
1757965401767,2025-09-15T14:43:21.767,0.26,0.613,-0.159,0.763
1757965401787,2025-09-15T14:43:21.787,0.28,0.614,-0.154,0.761
1757965401807,2025-09-15T14:43:21.807,0.3,0.623,-0.155,0.761
1757965401827,2025-09-15T14:43:21.827,0.32,0.626,-0.148,0.767
1757965401847,2025-09-15T14:43:21.847,0.34,0.626,-0.144,0.77
1757965401867,2025-09-15T14:43:21.867,0.36,0.624,-0.141,0.772
1757965401887,2025-09-15T14:43:21.887,0.38,0.611,-0.14,0.767
1757965401907,2025-09-15T14:43:21.907,0.4,0.606,-0.138,0.759
1757965401927,2025-09-15T14:43:21.927,0.42,0.607,-0.141,0.76
1757965401947,2025-09-15T14:43:21.947,0.44,0.611,-0.141,0.764
1757965401967,2025-09-15T14:43:21.967,0.46,0.609,-0.142,0.764
1757965401987,2025-09-15T14:43:21.987,0.48,0.617,-0.144,0.764
1757965402007,2025-09-15T14:43:22.007,0.5,0.621,-0.148,0.762
1757965402027,2025-09-15T14:43:22.027,0.52,0.609,-0.156,0.76
1757965402047,2025-09-15T14:43:22.047,0.54,0.616,-0.156,0.769
1757965402067,2025-09-15T14:43:22.067,0.56,0.626,-0.154,0.78
1757965402087,2025-09-15T14:43:22.087,0.58,0.611,-0.156,0.768
1757965402107,2025-09-15T14:43:22.107,0.6,0.598,-0.155,0.757
1757965402127,2025-09-15T14:43:22.127,0.62,0.602,-0.159,0.759
1757965402147,2025-09-15T14:43:22.147,0.64,0.613,-0.159,0.766
1757965402167,2025-09-15T14:43:22.167,0.66,0.611,-0.159,0.763
1757965402187,2025-09-15T14:43:22.187,0.68,0.598,-0.159,0.759
1757965402207,2025-09-15T14:43:22.207,0.7,0.593,-0.163,0.766
1757965402227,2025-09-15T14:43:22.227,0.72,0.6,-0.161,0.782
1757965402247,2025-09-15T14:43:22.247,0.74,0.597,-0.162,0.783
1757965402267,2025-09-15T14:43:22.267,0.76,0.591,-0.162,0.772
1757965402287,2025-09-15T14:43:22.287,0.78,0.592,-0.158,0.771
1757965402307,2025-09-15T14:43:22.307,0.8,0.597,-0.155,0.774
1757965402327,2025-09-15T14:43:22.327,0.82,0.598,-0.157,0.771
1757965402347,2025-09-15T14:43:22.347,0.84,0.592,-0.159,0.762
1757965402367,2025-09-15T14:43:22.367,0.86,0.592,-0.158,0.761
1757965402387,2025-09-15T14:43:22.387,0.88,0.602,-0.159,0.75
1757965402407,2025-09-15T14:43:22.407,0.9,0.606,-0.166,0.763
1757965402427,2025-09-15T14:43:22.427,0.92,0.603,-0.162,0.794
1757965402447,2025-09-15T14:43:22.447,0.94,0.611,-0.166,0.787
1757965402467,2025-09-15T14:43:22.467,0.96,0.593,-0.168,0.771
1757965402487,2025-09-15T14:43:22.487,0.98,0.593,-0.164,0.777
1757965402507,2025-09-15T14:43:22.507,1.0,0.598,-0.175,0.773
1757965402527,2025-09-15T14:43:22.527,1.02,0.601,-0.176,0.77
1757965402547,2025-09-15T14:43:22.547,1.04,0.618,-0.176,0.778
1757965402567,2025-09-15T14:43:22.567,1.06,0.618,-0.175,0.771
1757965402587,2025-09-15T14:43:22.587,1.08,0.611,-0.175,0.763
1757965402607,2025-09-15T14:43:22.607,1.1,0.609,-0.178,0.755
1757965402627,2025-09-15T14:43:22.627,1.12,0.612,-0.176,0.749
1757965402647,2025-09-15T14:43:22.647,1.14,0.62,-0.175,0.751
1757965402667,2025-09-15T14:43:22.667,1.16,0.618,-0.172,0.754
1757965402687,2025-09-15T14:43:22.687,1.18,0.615,-0.17,0.757
1757965402707,2025-09-15T14:43:22.707,1.2,0.61,-0.166,0.765
1757965402727,2025-09-15T14:43:22.727,1.22,0.612,-0.167,0.763
1757965402747,2025-09-15T14:43:22.747,1.24,0.613,-0.17,0.759
1757965402767,2025-09-15T14:43:22.767,1.26,0.613,-0.175,0.758
1757965402787,2025-09-15T14:43:22.787,1.28,0.616,-0.176,0.762
1757965402807,2025-09-15T14:43:22.807,1.3,0.616,-0.178,0.762
1757965402827,2025-09-15T14:43:22.827,1.32,0.614,-0.174,0.75
1757965402847,2025-09-15T14:43:22.847,1.34,0.615,-0.176,0.717
1757965402867,2025-09-15T14:43:22.867,1.36,0.605,-0.173,0.747
1757965402887,2025-09-15T14:43:22.887,1.38,0.592,-0.157,0.795
1757965402907,2025-09-15T14:43:22.907,1.4,0.605,-0.183,0.775
1757965402927,2025-09-15T14:43:22.927,1.42,0.623,-0.185,0.768
1757965402947,2025-09-15T14:43:22.947,1.44,0.625,-0.191,0.765
1757965402967,2025-09-15T14:43:22.967,1.46,0.633,-0.191,0.751
1757965402987,2025-09-15T14:43:22.987,1.48,0.631,-0.187,0.759
1757965403007,2025-09-15T14:43:23.007,1.5,0.624,-0.184,0.761
1757965403027,2025-09-15T14:43:23.027,1.52,0.624,-0.179,0.755
1757965403047,2025-09-15T14:43:23.047,1.54,0.62,-0.171,0.75
1757965403067,2025-09-15T14:43:23.067,1.56,0.613,-0.166,0.748
1757965403087,2025-09-15T14:43:23.087,1.58,0.614,-0.157,0.759
1757965403107,2025-09-15T14:43:23.107,1.6,0.613,-0.162,0.761
1757965403127,2025-09-15T14:43:23.127,1.62,0.606,-0.161,0.757
1757965403147,2025-09-15T14:43:23.147,1.64,0.611,-0.169,0.749
1757965403167,2025-09-15T14:43:23.167,1.66,0.613,-0.168,0.749
1757965403187,2025-09-15T14:43:23.187,1.68,0.619,-0.172,0.758
1757965403207,2025-09-15T14:43:23.207,1.7,0.617,-0.171,0.766
1757965403227,2025-09-15T14:43:23.227,1.72,0.613,-0.174,0.769
1757965403247,2025-09-15T14:43:23.247,1.74,0.613,-0.179,0.764
1757965403267,2025-09-15T14:43:23.267,1.76,0.628,-0.18,0.749
1757965403287,2025-09-15T14:43:23.287,1.78,0.635,-0.178,0.745
1757965403307,2025-09-15T14:43:23.307,1.8,0.639,-0.176,0.755
1757965403327,2025-09-15T14:43:23.327,1.82,0.64,-0.178,0.759
1757965403347,2025-09-15T14:43:23.347,1.84,0.629,-0.177,0.748
1757965403367,2025-09-15T14:43:23.367,1.86,0.627,-0.175,0.746
1757965403387,2025-09-15T14:43:23.387,1.88,0.646,-0.174,0.745
1757965403407,2025-09-15T14:43:23.407,1.9,0.64,-0.171,0.747
1757965403427,2025-09-15T14:43:23.427,1.92,0.639,-0.172,0.756
1757965403447,2025-09-15T14:43:23.447,1.94,0.634,-0.172,0.753
1757965403467,2025-09-15T14:43:23.467,1.96,0.624,-0.171,0.751
1757965403487,2025-09-15T14:43:23.487,1.98,0.621,-0.175,0.75
