1757966619881,2025-09-15T15:03:39.881,0.0,0.695,-0.09,0.689
1757966619901,2025-09-15T15:03:39.901,0.02,0.702,-0.088,0.694
1757966619921,2025-09-15T15:03:39.921,0.04,0.7,-0.086,0.691
1757966619941,2025-09-15T15:03:39.941,0.06,0.706,-0.088,0.691
1757966619961,2025-09-15T15:03:39.961,0.08,0.711,-0.087,0.692
1757966619981,2025-09-15T15:03:39.981,0.1,0.705,-0.082,0.686
1757966620001,2025-09-15T15:03:40.001,0.12,0.704,-0.076,0.685
1757966620021,2025-09-15T15:03:40.021,0.14,0.706,-0.073,0.685
1757966620041,2025-09-15T15:03:40.041,0.16,0.707,-0.072,0.681
1757966620061,2025-09-15T15:03:40.061,0.18,0.712,-0.073,0.68
1757966620081,2025-09-15T15:03:40.081,0.2,0.713,-0.072,0.682
1757966620101,2025-09-15T15:03:40.101,0.22,0.712,-0.068,0.682
1757966620121,2025-09-15T15:03:40.121,0.24,0.708,-0.067,0.684
1757966620141,2025-09-15T15:03:40.141,0.26,0.702,-0.066,0.683
1757966620161,2025-09-15T15:03:40.161,0.28,0.701,-0.066,0.683
1757966620181,2025-09-15T15:03:40.181,0.3,0.708,-0.07,0.68
1757966620201,2025-09-15T15:03:40.201,0.32,0.716,-0.075,0.679
1757966620221,2025-09-15T15:03:40.221,0.34,0.715,-0.077,0.68
1757966620241,2025-09-15T15:03:40.241,0.36,0.709,-0.076,0.679
1757966620261,2025-09-15T15:03:40.261,0.38,0.71,-0.077,0.679
1757966620281,2025-09-15T15:03:40.281,0.4,0.714,-0.077,0.679
1757966620301,2025-09-15T15:03:40.301,0.42,0.715,-0.077,0.677
1757966620321,2025-09-15T15:03:40.321,0.44,0.71,-0.079,0.68
1757966620341,2025-09-15T15:03:40.341,0.46,0.713,-0.082,0.681
1757966620361,2025-09-15T15:03:40.361,0.48,0.719,-0.08,0.681
1757966620381,2025-09-15T15:03:40.381,0.5,0.721,-0.079,0.678
1757966620401,2025-09-15T15:03:40.401,0.52,0.714,-0.076,0.67
1757966620421,2025-09-15T15:03:40.421,0.54,0.711,-0.075,0.674
1757966620441,2025-09-15T15:03:40.441,0.56,0.71,-0.078,0.68
1757966620461,2025-09-15T15:03:40.461,0.58,0.715,-0.08,0.679
1757966620481,2025-09-15T15:03:40.481,0.6,0.723,-0.08,0.679
1757966620501,2025-09-15T15:03:40.501,0.62,0.717,-0.078,0.676
1757966620521,2025-09-15T15:03:40.521,0.64,0.708,-0.077,0.671
1757966620541,2025-09-15T15:03:40.541,0.66,0.713,-0.075,0.673
1757966620561,2025-09-15T15:03:40.561,0.68,0.714,-0.072,0.671
1757966620581,2025-09-15T15:03:40.581,0.7,0.713,-0.073,0.672
1757966620601,2025-09-15T15:03:40.601,0.72,0.709,-0.076,0.674
1757966620621,2025-09-15T15:03:40.621,0.74,0.717,-0.08,0.673
1757966620641,2025-09-15T15:03:40.641,0.76,0.722,-0.08,0.672
1757966620661,2025-09-15T15:03:40.661,0.78,0.719,-0.077,0.669
1757966620681,2025-09-15T15:03:40.681,0.8,0.713,-0.072,0.672
1757966620701,2025-09-15T15:03:40.701,0.82,0.709,-0.073,0.671
1757966620721,2025-09-15T15:03:40.721,0.84,0.716,-0.076,0.673
1757966620741,2025-09-15T15:03:40.741,0.86,0.721,-0.078,0.676
1757966620761,2025-09-15T15:03:40.761,0.88,0.719,-0.076,0.671
1757966620781,2025-09-15T15:03:40.781,0.9,0.721,-0.074,0.669
1757966620801,2025-09-15T15:03:40.801,0.92,0.713,-0.07,0.673
1757966620821,2025-09-15T15:03:40.821,0.94,0.709,-0.066,0.672
1757966620841,2025-09-15T15:03:40.841,0.96,0.714,-0.067,0.671
1757966620861,2025-09-15T15:03:40.861,0.98,0.718,-0.069,0.669
1757966620881,2025-09-15T15:03:40.881,1.0,0.724,-0.07,0.671
1757966620901,2025-09-15T15:03:40.901,1.02,0.729,-0.078,0.664
1757966620921,2025-09-15T15:03:40.921,1.04,0.695,-0.065,0.66
1757966620941,2025-09-15T15:03:40.941,1.06,0.713,-0.064,0.674
1757966620961,2025-09-15T15:03:40.961,1.08,0.733,-0.067,0.685
1757966620981,2025-09-15T15:03:40.981,1.1,0.734,-0.07,0.672
1757966621001,2025-09-15T15:03:41.001,1.12,0.717,-0.066,0.66
1757966621021,2025-09-15T15:03:41.021,1.14,0.717,-0.067,0.665
1757966621041,2025-09-15T15:03:41.041,1.16,0.724,-0.066,0.672
1757966621061,2025-09-15T15:03:41.061,1.18,0.726,-0.069,0.671
1757966621081,2025-09-15T15:03:41.081,1.2,0.721,-0.07,0.665
1757966621101,2025-09-15T15:03:41.101,1.22,0.72,-0.067,0.664
1757966621121,2025-09-15T15:03:41.121,1.24,0.72,-0.067,0.666
1757966621141,2025-09-15T15:03:41.141,1.26,0.721,-0.064,0.666
1757966621161,2025-09-15T15:03:41.161,1.28,0.722,-0.064,0.661
1757966621181,2025-09-15T15:03:41.181,1.3,0.718,-0.063,0.663
1757966621201,2025-09-15T15:03:41.201,1.32,0.719,-0.063,0.667
1757966621221,2025-09-15T15:03:41.221,1.34,0.725,-0.066,0.666
1757966621241,2025-09-15T15:03:41.241,1.36,0.732,-0.062,0.667
1757966621261,2025-09-15T15:03:41.261,1.38,0.729,-0.06,0.661
1757966621281,2025-09-15T15:03:41.281,1.4,0.721,-0.06,0.654
1757966621301,2025-09-15T15:03:41.301,1.42,0.718,-0.061,0.661
1757966621321,2025-09-15T15:03:41.321,1.44,0.721,-0.064,0.67
1757966621341,2025-09-15T15:03:41.341,1.46,0.724,-0.069,0.67
1757966621361,2025-09-15T15:03:41.361,1.48,0.724,-0.07,0.672
1757966621381,2025-09-15T15:03:41.381,1.5,0.72,-0.071,0.67
1757966621401,2025-09-15T15:03:41.401,1.52,0.722,-0.072,0.662
1757966621421,2025-09-15T15:03:41.421,1.54,0.725,-0.073,0.657
1757966621441,2025-09-15T15:03:41.441,1.56,0.721,-0.073,0.653
1757966621461,2025-09-15T15:03:41.461,1.58,0.721,-0.073,0.658
1757966621481,2025-09-15T15:03:41.481,1.6,0.728,-0.069,0.661
1757966621501,2025-09-15T15:03:41.501,1.62,0.73,-0.07,0.657
1757966621521,2025-09-15T15:03:41.521,1.64,0.727,-0.068,0.66
1757966621541,2025-09-15T15:03:41.541,1.66,0.72,-0.062,0.66
1757966621561,2025-09-15T15:03:41.561,1.68,0.718,-0.062,0.659
1757966621581,2025-09-15T15:03:41.581,1.7,0.72,-0.063,0.66
1757966621601,2025-09-15T15:03:41.601,1.72,0.727,-0.059,0.667
1757966621621,2025-09-15T15:03:41.621,1.74,0.728,-0.058,0.671
1757966621641,2025-09-15T15:03:41.641,1.76,0.731,-0.06,0.676
1757966621661,2025-09-15T15:03:41.661,1.78,0.723,-0.059,0.676
1757966621681,2025-09-15T15:03:41.681,1.8,0.72,-0.063,0.673
1757966621701,2025-09-15T15:03:41.701,1.82,0.721,-0.068,0.676
1757966621721,2025-09-15T15:03:41.721,1.84,0.722,-0.074,0.68
1757966621741,2025-09-15T15:03:41.741,1.86,0.724,-0.077,0.678
1757966621761,2025-09-15T15:03:41.761,1.88,0.724,-0.076,0.679
1757966621781,2025-09-15T15:03:41.781,1.9,0.722,-0.077,0.678
1757966621801,2025-09-15T15:03:41.801,1.92,0.712,-0.076,0.681
1757966621821,2025-09-15T15:03:41.821,1.94,0.712,-0.078,0.687
1757966621841,2025-09-15T15:03:41.841,1.96,0.721,-0.083,0.694
1757966621861,2025-09-15T15:03:41.861,1.98,0.748,-0.071,0.713
1757966621881,2025-09-15T15:03:41.881,2.0,0.731,-0.074,0.72
1757966621901,2025-09-15T15:03:41.901,2.02,0.725,-0.085,0.719
1757966621921,2025-09-15T15:03:41.921,2.04,0.704,-0.108,0.698
1757966621941,2025-09-15T15:03:41.941,2.06,0.675,-0.109,0.668
1757966621961,2025-09-15T15:03:41.961,2.08,0.723,-0.117,0.679
1757966621981,2025-09-15T15:03:41.981,2.1,0.727,-0.121,0.685
1757966622001,2025-09-15T15:03:42.001,2.12,0.708,-0.105,0.688
1757966622021,2025-09-15T15:03:42.021,2.14,0.687,-0.105,0.696
1757966622041,2025-09-15T15:03:42.041,2.16,0.685,-0.107,0.707
1757966622061,2025-09-15T15:03:42.061,2.18,0.69,-0.112,0.713
1757966622081,2025-09-15T15:03:42.081,2.2,0.682,-0.111,0.705
1757966622101,2025-09-15T15:03:42.101,2.22,0.668,-0.112,0.692
1757966622121,2025-09-15T15:03:42.121,2.24,0.665,-0.109,0.69
1757966622141,2025-09-15T15:03:42.141,2.26,0.661,-0.112,0.694
1757966622161,2025-09-15T15:03:42.161,2.28,0.653,-0.119,0.697
1757966622181,2025-09-15T15:03:42.181,2.3,0.652,-0.124,0.711
1757966622201,2025-09-15T15:03:42.201,2.32,0.655,-0.132,0.722
1757966622221,2025-09-15T15:03:42.221,2.34,0.656,-0.138,0.724
1757966622241,2025-09-15T15:03:42.241,2.36,0.654,-0.143,0.72
1757966622261,2025-09-15T15:03:42.261,2.38,0.658,-0.149,0.718
1757966622281,2025-09-15T15:03:42.281,2.4,0.654,-0.151,0.721
1757966622301,2025-09-15T15:03:42.301,2.42,0.655,-0.154,0.738
1757966622321,2025-09-15T15:03:42.321,2.44,0.654,-0.155,0.735
1757966622341,2025-09-15T15:03:42.341,2.46,0.641,-0.158,0.718
1757966622361,2025-09-15T15:03:42.361,2.48,0.64,-0.158,0.709
1757966622381,2025-09-15T15:03:42.381,2.5,0.643,-0.164,0.707
1757966622401,2025-09-15T15:03:42.401,2.52,0.64,-0.16,0.716
1757966622421,2025-09-15T15:03:42.421,2.54,0.643,-0.166,0.729
