1757966855781,2025-09-15T15:07:35.781,0.0,0.7,-0.087,0.658
1757966855801,2025-09-15T15:07:35.801,0.02,0.715,-0.081,0.669
1757966855821,2025-09-15T15:07:35.821,0.04,0.713,-0.066,0.67
1757966855841,2025-09-15T15:07:35.841,0.06,0.724,-0.061,0.675
1757966855861,2025-09-15T15:07:35.861,0.08,0.734,-0.059,0.68
1757966855881,2025-09-15T15:07:35.881,0.1,0.741,-0.055,0.688
1757966855901,2025-09-15T15:07:35.901,0.12,0.743,-0.052,0.7
1757966855921,2025-09-15T15:07:35.921,0.14,0.736,-0.055,0.697
1757966855941,2025-09-15T15:07:35.941,0.16,0.719,-0.064,0.69
1757966855961,2025-09-15T15:07:35.961,0.18,0.705,-0.068,0.684
1757966855981,2025-09-15T15:07:35.981,0.2,0.699,-0.071,0.684
1757966856001,2025-09-15T15:07:36.001,0.22,0.693,-0.071,0.681
1757966856021,2025-09-15T15:07:36.021,0.24,0.685,-0.071,0.681
1757966856041,2025-09-15T15:07:36.041,0.26,0.698,-0.07,0.691
1757966856061,2025-09-15T15:07:36.061,0.28,0.698,-0.069,0.696
1757966856081,2025-09-15T15:07:36.081,0.3,0.692,-0.067,0.696
1757966856101,2025-09-15T15:07:36.101,0.32,0.697,-0.061,0.704
1757966856121,2025-09-15T15:07:36.121,0.34,0.696,-0.053,0.705
1757966856141,2025-09-15T15:07:36.141,0.36,0.69,-0.049,0.705
1757966856161,2025-09-15T15:07:36.161,0.38,0.685,-0.051,0.71
1757966856181,2025-09-15T15:07:36.181,0.4,0.686,-0.053,0.708
1757966856201,2025-09-15T15:07:36.201,0.42,0.684,-0.058,0.698
1757966856221,2025-09-15T15:07:36.221,0.44,0.678,-0.059,0.684
1757966856241,2025-09-15T15:07:36.241,0.46,0.69,-0.063,0.674
1757966856261,2025-09-15T15:07:36.261,0.48,0.715,-0.079,0.677
1757966856281,2025-09-15T15:07:36.281,0.5,0.741,-0.072,0.682
1757966856301,2025-09-15T15:07:36.301,0.52,0.743,-0.056,0.677
1757966856321,2025-09-15T15:07:36.321,0.54,0.72,-0.053,0.649
1757966856341,2025-09-15T15:07:36.341,0.56,0.704,-0.065,0.635
1757966856361,2025-09-15T15:07:36.361,0.58,0.716,-0.079,0.639
1757966856381,2025-09-15T15:07:36.381,0.6,0.707,-0.086,0.635
1757966856401,2025-09-15T15:07:36.401,0.62,0.703,-0.093,0.624
1757966856421,2025-09-15T15:07:36.421,0.64,0.722,-0.091,0.627
1757966856441,2025-09-15T15:07:36.441,0.66,0.735,-0.091,0.633
1757966856461,2025-09-15T15:07:36.461,0.68,0.732,-0.092,0.629
1757966856481,2025-09-15T15:07:36.481,0.7,0.732,-0.098,0.624
1757966856501,2025-09-15T15:07:36.501,0.72,0.738,-0.104,0.618
1757966856521,2025-09-15T15:07:36.521,0.74,0.735,-0.112,0.613
1757966856541,2025-09-15T15:07:36.541,0.76,0.747,-0.113,0.615
1757966856561,2025-09-15T15:07:36.561,0.78,0.755,-0.117,0.619
1757966856581,2025-09-15T15:07:36.581,0.8,0.762,-0.121,0.616
1757966856601,2025-09-15T15:07:36.601,0.82,0.768,-0.119,0.608
1757966856621,2025-09-15T15:07:36.621,0.84,0.775,-0.117,0.609
1757966856641,2025-09-15T15:07:36.641,0.86,0.779,-0.119,0.608
1757966856661,2025-09-15T15:07:36.661,0.88,0.78,-0.118,0.605
1757966856681,2025-09-15T15:07:36.681,0.9,0.783,-0.121,0.604
1757966856701,2025-09-15T15:07:36.701,0.92,0.78,-0.123,0.601
1757966856721,2025-09-15T15:07:36.721,0.94,0.782,-0.121,0.602
