1755713241967,2025-08-20T13:07:21.967,0.0,0.813,-0.503,0.021
1755713241987,2025-08-20T13:07:21.987,0.02,0.818,-0.507,0.025
1755713242007,2025-08-20T13:07:22.007,0.04,0.813,-0.507,0.024
1755713242027,2025-08-20T13:07:22.027,0.06,0.81,-0.503,0.021
1755713242047,2025-08-20T13:07:22.047,0.08,0.81,-0.503,0.021
1755713242067,2025-08-20T13:07:22.067,0.1,0.811,-0.504,0.019
1755713242087,2025-08-20T13:07:22.087,0.12,0.808,-0.503,0.022
1755713242107,2025-08-20T13:07:22.107,0.14,0.807,-0.499,0.025
1755713242127,2025-08-20T13:07:22.127,0.16,0.812,-0.498,0.029
1755713242147,2025-08-20T13:07:22.147,0.18,0.819,-0.499,0.029
1755713242167,2025-08-20T13:07:22.167,0.2,0.818,-0.501,0.027
1755713242187,2025-08-20T13:07:22.187,0.22,0.815,-0.501,0.027
1755713242207,2025-08-20T13:07:22.207,0.24,0.812,-0.504,0.027
1755713242227,2025-08-20T13:07:22.227,0.26,0.809,-0.504,0.026
1755713242247,2025-08-20T13:07:22.247,0.28,0.813,-0.503,0.023
1755713242267,2025-08-20T13:07:22.267,0.3,0.821,-0.503,0.024
1755713242287,2025-08-20T13:07:22.287,0.32,0.822,-0.505,0.026
1755713242307,2025-08-20T13:07:22.307,0.34,0.821,-0.505,0.029
1755713242327,2025-08-20T13:07:22.327,0.36,0.818,-0.506,0.03
1755713242347,2025-08-20T13:07:22.347,0.38,0.812,-0.503,0.028
1755713242367,2025-08-20T13:07:22.367,0.4,0.817,-0.501,0.025
1755713242387,2025-08-20T13:07:22.387,0.42,0.816,-0.501,0.027
1755713242407,2025-08-20T13:07:22.407,0.44,0.814,-0.497,0.03
1755713242427,2025-08-20T13:07:22.427,0.46,0.81,-0.496,0.031
1755713242447,2025-08-20T13:07:22.447,0.48,0.808,-0.499,0.031
1755713242467,2025-08-20T13:07:22.467,0.5,0.818,-0.504,0.028
1755713242487,2025-08-20T13:07:22.487,0.52,0.824,-0.505,0.026
1755713242507,2025-08-20T13:07:22.507,0.54,0.818,-0.501,0.031
1755713242527,2025-08-20T13:07:22.527,0.56,0.812,-0.499,0.033
1755713242547,2025-08-20T13:07:22.547,0.58,0.816,-0.498,0.032
1755713242567,2025-08-20T13:07:22.567,0.6,0.819,-0.498,0.03
1755713242587,2025-08-20T13:07:22.587,0.62,0.82,-0.5,0.028
1755713242607,2025-08-20T13:07:22.607,0.64,0.816,-0.502,0.026
1755713242627,2025-08-20T13:07:22.627,0.66,0.812,-0.502,0.028
1755713242647,2025-08-20T13:07:22.647,0.68,0.814,-0.501,0.032
1755713242667,2025-08-20T13:07:22.667,0.7,0.817,-0.501,0.034
1755713242687,2025-08-20T13:07:22.687,0.72,0.82,-0.502,0.032
1755713242707,2025-08-20T13:07:22.707,0.74,0.821,-0.502,0.032
1755713242727,2025-08-20T13:07:22.727,0.76,0.817,-0.501,0.029
1755713242747,2025-08-20T13:07:22.747,0.78,0.811,-0.501,0.03
1755713242767,2025-08-20T13:07:22.767,0.8,0.82,-0.502,0.027
1755713242787,2025-08-20T13:07:22.787,0.82,0.821,-0.502,0.026
1755713242807,2025-08-20T13:07:22.807,0.84,0.815,-0.501,0.029
1755713242827,2025-08-20T13:07:22.827,0.86,0.81,-0.498,0.029
1755713242847,2025-08-20T13:07:22.847,0.88,0.814,-0.498,0.029
1755713242867,2025-08-20T13:07:22.867,0.9,0.819,-0.498,0.033
1755713242887,2025-08-20T13:07:22.887,0.92,0.818,-0.498,0.035
1755713242907,2025-08-20T13:07:22.907,0.94,0.817,-0.498,0.032
1755713242927,2025-08-20T13:07:22.927,0.96,0.816,-0.497,0.026
1755713242947,2025-08-20T13:07:22.947,0.98,0.81,-0.498,0.026
1755713242967,2025-08-20T13:07:22.967,1.0,0.804,-0.499,0.031
1755713242987,2025-08-20T13:07:22.987,1.02,0.812,-0.498,0.031
1755713243007,2025-08-20T13:07:23.007,1.04,0.825,-0.501,0.031
1755713243027,2025-08-20T13:07:23.027,1.06,0.821,-0.5,0.032
