1755875736557,2025-08-22T10:15:36.557,0.0,0.346,0.911,0.057
1755875736577,2025-08-22T10:15:36.577,0.02,0.345,0.925,0.056
1755875736597,2025-08-22T10:15:36.597,0.04,0.34,0.923,0.055
1755875736617,2025-08-22T10:15:36.617,0.06,0.342,0.922,0.054
1755875736637,2025-08-22T10:15:36.637,0.08,0.347,0.927,0.056
1755875736657,2025-08-22T10:15:36.657,0.1,0.347,0.929,0.056
1755875736677,2025-08-22T10:15:36.677,0.12,0.348,0.927,0.053
1755875736697,2025-08-22T10:15:36.697,0.14,0.349,0.927,0.055
1755875736717,2025-08-22T10:15:36.717,0.16,0.348,0.924,0.057
1755875736737,2025-08-22T10:15:36.737,0.18,0.346,0.925,0.059
1755875736757,2025-08-22T10:15:36.757,0.2,0.343,0.927,0.061
1755875736777,2025-08-22T10:15:36.777,0.22,0.337,0.93,0.06
1755875736797,2025-08-22T10:15:36.797,0.24,0.337,0.933,0.06
1755875736817,2025-08-22T10:15:36.817,0.26,0.333,0.934,0.06
1755875736837,2025-08-22T10:15:36.837,0.28,0.332,0.934,0.057
1755875736857,2025-08-22T10:15:36.857,0.3,0.333,0.934,0.057
1755875736877,2025-08-22T10:15:36.877,0.32,0.333,0.937,0.053
1755875736897,2025-08-22T10:15:36.897,0.34,0.331,0.949,0.051
1755875736917,2025-08-22T10:15:36.917,0.36,0.324,0.958,0.054
1755875736937,2025-08-22T10:15:36.937,0.38,0.31,0.956,0.052
1755875736957,2025-08-22T10:15:36.957,0.4,0.301,0.973,0.047
1755875736977,2025-08-22T10:15:36.977,0.42,0.296,0.977,0.04
1755875736997,2025-08-22T10:15:36.997,0.44,0.306,0.954,0.039
1755875737017,2025-08-22T10:15:37.017,0.46,0.315,0.955,0.038
1755875737037,2025-08-22T10:15:37.037,0.48,0.301,0.958,0.036
1755875737057,2025-08-22T10:15:37.057,0.5,0.286,0.954,0.033
1755875737077,2025-08-22T10:15:37.077,0.52,0.277,0.949,0.035
1755875737097,2025-08-22T10:15:37.097,0.54,0.262,0.941,0.034
1755875737117,2025-08-22T10:15:37.117,0.56,0.259,0.939,0.032
1755875737137,2025-08-22T10:15:37.137,0.58,0.256,0.947,0.031
1755875737157,2025-08-22T10:15:37.157,0.6,0.235,0.955,0.028
1755875737177,2025-08-22T10:15:37.177,0.62,0.213,0.937,0.022
1755875737197,2025-08-22T10:15:37.197,0.64,0.204,0.929,0.013
1755875737217,2025-08-22T10:15:37.217,0.66,0.192,0.959,0.003
1755875737237,2025-08-22T10:15:37.237,0.68,0.156,0.995,-0.013
1755875737257,2025-08-22T10:15:37.257,0.7,0.099,0.996,-0.031
1755875737277,2025-08-22T10:15:37.277,0.72,0.073,0.981,-0.04
1755875737297,2025-08-22T10:15:37.297,0.74,0.065,1.0,-0.04
1755875737317,2025-08-22T10:15:37.317,0.76,0.03,1.027,-0.06
1755875737337,2025-08-22T10:15:37.337,0.78,-0.023,1.01,-0.085
1755875737357,2025-08-22T10:15:37.357,0.8,-0.027,0.984,-0.097
1755875737377,2025-08-22T10:15:37.377,0.82,-0.009,0.98,-0.107
1755875737397,2025-08-22T10:15:37.397,0.84,-0.037,0.972,-0.12
1755875737417,2025-08-22T10:15:37.417,0.86,-0.105,0.963,-0.139
1755875737437,2025-08-22T10:15:37.437,0.88,-0.124,0.976,-0.156
1755875737457,2025-08-22T10:15:37.457,0.9,-0.112,0.991,-0.153
1755875737477,2025-08-22T10:15:37.477,0.92,-0.123,0.977,-0.141
1755875737497,2025-08-22T10:15:37.497,0.94,-0.141,0.979,-0.138
1755875737517,2025-08-22T10:15:37.517,0.96,-0.155,1.001,-0.141
1755875737537,2025-08-22T10:15:37.537,0.98,-0.161,1.015,-0.13
1755875737557,2025-08-22T10:15:37.557,1.0,-0.156,1.009,-0.109
1755875737577,2025-08-22T10:15:37.577,1.02,-0.183,0.993,-0.099
1755875737597,2025-08-22T10:15:37.597,1.04,-0.204,0.971,-0.109
1755875737617,2025-08-22T10:15:37.617,1.06,-0.195,0.986,-0.09
1755875737637,2025-08-22T10:15:37.637,1.08,-0.184,1.02,-0.054
1755875737657,2025-08-22T10:15:37.657,1.1,-0.213,0.97,-0.023
1755875737677,2025-08-22T10:15:37.677,1.12,-0.319,0.904,-0.011
1755875737697,2025-08-22T10:15:37.697,1.14,-0.429,0.858,0.005
1755875737717,2025-08-22T10:15:37.717,1.16,-0.484,0.851,0.016
1755875737737,2025-08-22T10:15:37.737,1.18,-0.467,0.875,-0.018
1755875737757,2025-08-22T10:15:37.757,1.2,-0.416,0.913,-0.077
1755875737777,2025-08-22T10:15:37.777,1.22,-0.539,0.963,-0.072
1755875737797,2025-08-22T10:15:37.797,1.24,-0.65,1.009,-0.094
1755875737817,2025-08-22T10:15:37.817,1.26,-0.445,0.886,-0.16
1755875737837,2025-08-22T10:15:37.837,1.28,-0.424,0.631,-0.129
1755875737857,2025-08-22T10:15:37.857,1.3,-0.64,0.857,-0.126
1755875737877,2025-08-22T10:15:37.877,1.32,-0.583,0.923,-0.122
1755875737897,2025-08-22T10:15:37.897,1.34,-0.515,0.764,-0.05
1755875737917,2025-08-22T10:15:37.917,1.36,-0.578,0.736,-0.015
1755875737937,2025-08-22T10:15:37.937,1.38,-0.646,0.806,0.085
1755875737957,2025-08-22T10:15:37.957,1.4,-0.784,0.863,0.229
1755875737977,2025-08-22T10:15:37.977,1.42,-0.838,0.892,0.28
1755875737997,2025-08-22T10:15:37.997,1.44,-0.846,0.824,0.23
1755875738017,2025-08-22T10:15:38.017,1.46,-0.754,0.713,0.138
1755875738037,2025-08-22T10:15:38.037,1.48,-0.801,0.573,0.122
1755875738057,2025-08-22T10:15:38.057,1.5,-0.952,0.619,0.155
1755875738077,2025-08-22T10:15:38.077,1.52,-0.831,0.722,0.091
1755875738097,2025-08-22T10:15:38.097,1.54,-0.703,0.564,0.144
1755875738117,2025-08-22T10:15:38.117,1.56,-0.804,0.525,0.222
1755875738137,2025-08-22T10:15:38.137,1.58,-0.74,0.456,0.332
1755875738157,2025-08-22T10:15:38.157,1.6,-0.645,0.454,0.377
1755875738177,2025-08-22T10:15:38.177,1.62,-0.692,0.478,0.402
1755875738197,2025-08-22T10:15:38.197,1.64,-0.824,0.483,0.475
1755875738217,2025-08-22T10:15:38.217,1.66,-0.949,0.56,0.529
1755875738237,2025-08-22T10:15:38.237,1.68,-1.022,0.624,0.504
1755875738257,2025-08-22T10:15:38.257,1.7,-1.021,0.691,0.435
1755875738277,2025-08-22T10:15:38.277,1.72,-1.051,0.704,0.418
1755875738297,2025-08-22T10:15:38.297,1.74,-1.146,0.702,0.438
1755875738317,2025-08-22T10:15:38.317,1.76,-1.141,0.711,0.469
1755875738337,2025-08-22T10:15:38.337,1.78,-1.048,0.746,0.44
1755875738357,2025-08-22T10:15:38.357,1.8,-1.093,0.76,0.344
1755875738377,2025-08-22T10:15:38.377,1.82,-1.184,0.695,0.259
1755875738397,2025-08-22T10:15:38.397,1.84,-1.223,0.604,0.193
1755875738417,2025-08-22T10:15:38.417,1.86,-1.158,0.579,0.164
1755875738437,2025-08-22T10:15:38.437,1.88,-1.052,0.581,0.151
1755875738457,2025-08-22T10:15:38.457,1.9,-0.987,0.553,0.114
1755875738477,2025-08-22T10:15:38.477,1.92,-0.95,0.508,0.063
1755875738497,2025-08-22T10:15:38.497,1.94,-0.86,0.497,0.042
1755875738517,2025-08-22T10:15:38.517,1.96,-0.793,0.507,0.034
1755875738537,2025-08-22T10:15:38.537,1.98,-0.745,0.473,0.03
1755875738557,2025-08-22T10:15:38.557,2.0,-0.68,0.457,0.018
1755875738577,2025-08-22T10:15:38.577,2.02,-0.611,0.488,0.023
1755875738597,2025-08-22T10:15:38.597,2.04,-0.572,0.536,0.023
1755875738617,2025-08-22T10:15:38.617,2.06,-0.569,0.613,-0.009
1755875738637,2025-08-22T10:15:38.637,2.08,-0.607,0.7,-0.048
1755875738657,2025-08-22T10:15:38.657,2.1,-0.668,0.76,-0.055
1755875738677,2025-08-22T10:15:38.677,2.12,-0.641,0.809,-0.025
1755875738697,2025-08-22T10:15:38.697,2.14,-0.575,0.908,-0.048
1755875738717,2025-08-22T10:15:38.717,2.16,-0.55,1.003,-0.104
1755875738737,2025-08-22T10:15:38.737,2.18,-0.543,0.948,-0.122
1755875738757,2025-08-22T10:15:38.757,2.2,-0.486,0.852,-0.098
1755875738777,2025-08-22T10:15:38.777,2.22,-0.408,0.865,-0.094
1755875738797,2025-08-22T10:15:38.797,2.24,-0.396,0.887,-0.116
1755875738817,2025-08-22T10:15:38.817,2.26,-0.471,0.85,-0.145
1755875738837,2025-08-22T10:15:38.837,2.28,-0.436,0.797,-0.158
1755875738857,2025-08-22T10:15:38.857,2.3,-0.342,0.841,-0.166
1755875738877,2025-08-22T10:15:38.877,2.32,-0.263,0.895,-0.188
1755875738897,2025-08-22T10:15:38.897,2.34,-0.2,0.929,-0.218
1755875738917,2025-08-22T10:15:38.917,2.36,-0.15,0.923,-0.245
1755875738937,2025-08-22T10:15:38.937,2.38,-0.149,0.94,-0.265
1755875738957,2025-08-22T10:15:38.957,2.4,-0.142,0.972,-0.274
1755875738977,2025-08-22T10:15:38.977,2.42,-0.121,1.04,-0.273
1755875738997,2025-08-22T10:15:38.997,2.44,-0.132,1.071,-0.25
1755875739017,2025-08-22T10:15:39.017,2.46,-0.153,1.036,-0.229
1755875739037,2025-08-22T10:15:39.037,2.48,-0.085,1.025,-0.209
1755875739057,2025-08-22T10:15:39.057,2.5,-0.061,1.055,-0.169
1755875739077,2025-08-22T10:15:39.077,2.52,-0.05,1.052,-0.112
1755875739097,2025-08-22T10:15:39.097,2.54,0.141,1.042,-0.072
1755875739117,2025-08-22T10:15:39.117,2.56,0.16,1.103,-0.106
1755875739137,2025-08-22T10:15:39.137,2.58,0.223,1.089,-0.102
1755875739157,2025-08-22T10:15:39.157,2.6,0.128,0.973,-0.064
1755875739177,2025-08-22T10:15:39.177,2.62,0.157,1.017,-0.116
1755875739197,2025-08-22T10:15:39.197,2.64,0.551,1.178,0.023
1755875739217,2025-08-22T10:15:39.217,2.66,0.538,0.973,0.043
1755875739237,2025-08-22T10:15:39.237,2.68,0.248,0.924,-0.036
1755875739257,2025-08-22T10:15:39.257,2.7,0.233,1.148,-0.002
1755875739277,2025-08-22T10:15:39.277,2.72,0.472,1.134,0.146
1755875739297,2025-08-22T10:15:39.297,2.74,0.583,0.995,0.247
1755875739317,2025-08-22T10:15:39.317,2.76,0.586,1.047,0.294
1755875739337,2025-08-22T10:15:39.337,2.78,0.645,1.083,0.336
1755875739357,2025-08-22T10:15:39.357,2.8,0.741,1.048,0.431
1755875739377,2025-08-22T10:15:39.377,2.82,0.948,0.951,0.599
1755875739397,2025-08-22T10:15:39.397,2.84,1.117,0.901,0.724
1755875739417,2025-08-22T10:15:39.417,2.86,0.694,0.904,0.636
1755875739437,2025-08-22T10:15:39.437,2.88,-0.8,1.256,-0.221
1755875739457,2025-08-22T10:15:39.457,2.9,1.569,0.086,0.584
1755875739477,2025-08-22T10:15:39.477,2.92,2.0,0.369,0.812
1755875739497,2025-08-22T10:15:39.497,2.94,0.74,0.688,0.789
1755875739517,2025-08-22T10:15:39.517,2.96,0.712,0.586,0.793
1755875739537,2025-08-22T10:15:39.537,2.98,1.043,0.611,0.681
1755875739557,2025-08-22T10:15:39.557,3.0,0.768,0.501,0.519
1755875739577,2025-08-22T10:15:39.577,3.02,0.994,0.182,0.465
1755875739597,2025-08-22T10:15:39.597,3.04,1.12,-0.033,0.46
1755875739617,2025-08-22T10:15:39.617,3.06,0.905,-0.032,0.304
1755875739637,2025-08-22T10:15:39.637,3.08,0.636,-0.056,0.117
1755875739657,2025-08-22T10:15:39.657,3.1,0.31,-0.087,0.04
1755875739677,2025-08-22T10:15:39.677,3.12,0.071,-0.094,0.01
1755875739697,2025-08-22T10:15:39.697,3.14,-0.078,-0.1,0.075
1755875739717,2025-08-22T10:15:39.717,3.16,-0.131,-0.133,0.208
1755875739737,2025-08-22T10:15:39.737,3.18,-0.128,-0.119,0.363
1755875739757,2025-08-22T10:15:39.757,3.2,-0.224,-0.048,0.499
1755875739777,2025-08-22T10:15:39.777,3.22,-0.451,0.003,0.632
1755875739797,2025-08-22T10:15:39.797,3.24,-0.601,-0.023,0.737
1755875739817,2025-08-22T10:15:39.817,3.26,-0.697,-0.086,0.838
1755875739837,2025-08-22T10:15:39.837,3.28,-0.522,-0.172,0.942
1755875739857,2025-08-22T10:15:39.857,3.3,-0.255,-0.234,1.029
