1756325274073,2025-08-27T15:07:54.073,0.0,0.517,0.9,0.166
1756325274093,2025-08-27T15:07:54.093,0.02,0.495,0.913,0.152
1756325274113,2025-08-27T15:07:54.113,0.04,0.463,0.888,0.136
1756325274133,2025-08-27T15:07:54.133,0.06,0.44,0.885,0.127
1756325274153,2025-08-27T15:07:54.153,0.08,0.417,0.89,0.125
1756325274173,2025-08-27T15:07:54.173,0.1,0.404,0.896,0.121
1756325274193,2025-08-27T15:07:54.193,0.12,0.4,0.895,0.115
1756325274213,2025-08-27T15:07:54.213,0.14,0.398,0.892,0.114
1756325274233,2025-08-27T15:07:54.233,0.16,0.394,0.896,0.109
1756325274253,2025-08-27T15:07:54.253,0.18,0.392,0.907,0.101
1756325274273,2025-08-27T15:07:54.273,0.2,0.394,0.922,0.093
1756325274293,2025-08-27T15:07:54.293,0.22,0.394,0.927,0.085
1756325274313,2025-08-27T15:07:54.313,0.24,0.393,0.927,0.079
1756325274333,2025-08-27T15:07:54.333,0.26,0.396,0.927,0.075
1756325274353,2025-08-27T15:07:54.353,0.28,0.399,0.932,0.07
1756325274373,2025-08-27T15:07:54.373,0.3,0.4,0.921,0.068
1756325274393,2025-08-27T15:07:54.393,0.32,0.401,0.909,0.072
1756325274413,2025-08-27T15:07:54.413,0.34,0.398,0.903,0.074
1756325274433,2025-08-27T15:07:54.433,0.36,0.39,0.903,0.07
1756325274453,2025-08-27T15:07:54.453,0.38,0.387,0.896,0.067
1756325274473,2025-08-27T15:07:54.473,0.4,0.387,0.892,0.071
1756325274493,2025-08-27T15:07:54.493,0.42,0.386,0.898,0.074
1756325274513,2025-08-27T15:07:54.513,0.44,0.388,0.899,0.078
1756325274533,2025-08-27T15:07:54.533,0.46,0.389,0.895,0.08
1756325274553,2025-08-27T15:07:54.553,0.48,0.391,0.888,0.086
1756325274573,2025-08-27T15:07:54.573,0.5,0.39,0.877,0.095
1756325274593,2025-08-27T15:07:54.593,0.52,0.393,0.867,0.104
1756325274613,2025-08-27T15:07:54.613,0.54,0.4,0.866,0.115
1756325274633,2025-08-27T15:07:54.633,0.56,0.4,0.868,0.121
1756325274653,2025-08-27T15:07:54.653,0.58,0.404,0.869,0.124
1756325274673,2025-08-27T15:07:54.673,0.6,0.403,0.876,0.122
1756325274693,2025-08-27T15:07:54.693,0.62,0.406,0.879,0.117
1756325274713,2025-08-27T15:07:54.713,0.64,0.413,0.886,0.116
1756325274733,2025-08-27T15:07:54.733,0.66,0.423,0.892,0.12
1756325274753,2025-08-27T15:07:54.753,0.68,0.434,0.897,0.12
1756325274773,2025-08-27T15:07:54.773,0.7,0.444,0.895,0.116
1756325274793,2025-08-27T15:07:54.793,0.72,0.45,0.893,0.113
1756325274813,2025-08-27T15:07:54.813,0.74,0.452,0.899,0.113
1756325274833,2025-08-27T15:07:54.833,0.76,0.451,0.897,0.11
1756325274853,2025-08-27T15:07:54.853,0.78,0.448,0.892,0.109
1756325274873,2025-08-27T15:07:54.873,0.8,0.448,0.891,0.107
1756325274893,2025-08-27T15:07:54.893,0.82,0.449,0.89,0.108
1756325274913,2025-08-27T15:07:54.913,0.84,0.445,0.885,0.108
1756325274933,2025-08-27T15:07:54.933,0.86,0.446,0.881,0.104
1756325274953,2025-08-27T15:07:54.953,0.88,0.45,0.885,0.104
1756325274973,2025-08-27T15:07:54.973,0.9,0.448,0.887,0.105
1756325274993,2025-08-27T15:07:54.993,0.92,0.45,0.885,0.102
1756325275013,2025-08-27T15:07:55.013,0.94,0.452,0.886,0.1
1756325275033,2025-08-27T15:07:55.033,0.96,0.449,0.882,0.102
1756325275053,2025-08-27T15:07:55.053,0.98,0.447,0.883,0.106
1756325275073,2025-08-27T15:07:55.073,1.0,0.443,0.888,0.108
1756325275093,2025-08-27T15:07:55.093,1.02,0.439,0.894,0.105
1756325275113,2025-08-27T15:07:55.113,1.04,0.438,0.894,0.11
1756325275133,2025-08-27T15:07:55.133,1.06,0.433,0.887,0.118
1756325275153,2025-08-27T15:07:55.153,1.08,0.43,0.881,0.119
1756325275173,2025-08-27T15:07:55.173,1.1,0.43,0.877,0.123
1756325275193,2025-08-27T15:07:55.193,1.12,0.429,0.879,0.128
1756325275213,2025-08-27T15:07:55.213,1.14,0.421,0.882,0.131
1756325275233,2025-08-27T15:07:55.233,1.16,0.42,0.878,0.132
1756325275253,2025-08-27T15:07:55.253,1.18,0.419,0.877,0.134
1756325275273,2025-08-27T15:07:55.273,1.2,0.417,0.883,0.133
1756325275293,2025-08-27T15:07:55.293,1.22,0.42,0.885,0.134
1756325275313,2025-08-27T15:07:55.313,1.24,0.42,0.883,0.132
1756325275333,2025-08-27T15:07:55.333,1.26,0.422,0.885,0.13
1756325275353,2025-08-27T15:07:55.353,1.28,0.422,0.887,0.13
1756325275373,2025-08-27T15:07:55.373,1.3,0.42,0.89,0.126
1756325275393,2025-08-27T15:07:55.393,1.32,0.419,0.893,0.123
1756325275413,2025-08-27T15:07:55.413,1.34,0.414,0.892,0.126
1756325275433,2025-08-27T15:07:55.433,1.36,0.417,0.892,0.125
1756325275453,2025-08-27T15:07:55.453,1.38,0.423,0.893,0.121
1756325275473,2025-08-27T15:07:55.473,1.4,0.421,0.89,0.119
1756325275493,2025-08-27T15:07:55.493,1.42,0.417,0.885,0.12
1756325275513,2025-08-27T15:07:55.513,1.44,0.415,0.877,0.124
1756325275533,2025-08-27T15:07:55.533,1.46,0.416,0.878,0.126
1756325275553,2025-08-27T15:07:55.553,1.48,0.417,0.879,0.123
1756325275573,2025-08-27T15:07:55.573,1.5,0.419,0.878,0.125
1756325275593,2025-08-27T15:07:55.593,1.52,0.419,0.877,0.122
1756325275613,2025-08-27T15:07:55.613,1.54,0.424,0.878,0.124
1756325275633,2025-08-27T15:07:55.633,1.56,0.426,0.875,0.127
1756325275653,2025-08-27T15:07:55.653,1.58,0.428,0.875,0.128
1756325275673,2025-08-27T15:07:55.673,1.6,0.433,0.878,0.124
1756325275693,2025-08-27T15:07:55.693,1.62,0.435,0.879,0.126
1756325275713,2025-08-27T15:07:55.713,1.64,0.434,0.879,0.129
1756325275733,2025-08-27T15:07:55.733,1.66,0.434,0.881,0.128
1756325275753,2025-08-27T15:07:55.753,1.68,0.438,0.881,0.129
1756325275773,2025-08-27T15:07:55.773,1.7,0.44,0.882,0.13
1756325275793,2025-08-27T15:07:55.793,1.72,0.44,0.88,0.133
1756325275813,2025-08-27T15:07:55.813,1.74,0.436,0.879,0.134
1756325275833,2025-08-27T15:07:55.833,1.76,0.435,0.878,0.136
1756325275853,2025-08-27T15:07:55.853,1.78,0.434,0.881,0.136
1756325275873,2025-08-27T15:07:55.873,1.8,0.432,0.876,0.137
1756325275893,2025-08-27T15:07:55.893,1.82,0.432,0.875,0.137
1756325275913,2025-08-27T15:07:55.913,1.84,0.432,0.878,0.137
1756325275933,2025-08-27T15:07:55.933,1.86,0.432,0.884,0.137
1756325275953,2025-08-27T15:07:55.953,1.88,0.433,0.883,0.137
1756325275973,2025-08-27T15:07:55.973,1.9,0.429,0.879,0.135
1756325275993,2025-08-27T15:07:55.993,1.92,0.429,0.878,0.135
1756325276013,2025-08-27T15:07:56.013,1.94,0.429,0.879,0.134
1756325276033,2025-08-27T15:07:56.033,1.96,0.429,0.884,0.133
1756325276053,2025-08-27T15:07:56.053,1.98,0.433,0.883,0.134
1756325276073,2025-08-27T15:07:56.073,2.0,0.432,0.881,0.135
1756325276093,2025-08-27T15:07:56.093,2.02,0.428,0.88,0.135
1756325276113,2025-08-27T15:07:56.113,2.04,0.427,0.881,0.137
1756325276133,2025-08-27T15:07:56.133,2.06,0.428,0.886,0.138
1756325276153,2025-08-27T15:07:56.153,2.08,0.43,0.888,0.14
1756325276173,2025-08-27T15:07:56.173,2.1,0.431,0.891,0.143
1756325276193,2025-08-27T15:07:56.193,2.12,0.432,0.886,0.147
1756325276213,2025-08-27T15:07:56.213,2.14,0.431,0.88,0.152
1756325276233,2025-08-27T15:07:56.233,2.16,0.43,0.88,0.154
1756325276253,2025-08-27T15:07:56.253,2.18,0.428,0.882,0.153
1756325276273,2025-08-27T15:07:56.273,2.2,0.423,0.879,0.152
1756325276293,2025-08-27T15:07:56.293,2.22,0.424,0.875,0.149
1756325276313,2025-08-27T15:07:56.313,2.24,0.43,0.876,0.146
1756325276333,2025-08-27T15:07:56.333,2.26,0.436,0.884,0.141
1756325276353,2025-08-27T15:07:56.353,2.28,0.443,0.888,0.131
1756325276373,2025-08-27T15:07:56.373,2.3,0.445,0.881,0.124
1756325276393,2025-08-27T15:07:56.393,2.32,0.445,0.882,0.117
1756325276413,2025-08-27T15:07:56.413,2.34,0.449,0.888,0.112
1756325276433,2025-08-27T15:07:56.433,2.36,0.448,0.879,0.11
1756325276453,2025-08-27T15:07:56.453,2.38,0.451,0.874,0.111
1756325276473,2025-08-27T15:07:56.473,2.4,0.449,0.877,0.111
1756325276493,2025-08-27T15:07:56.493,2.42,0.446,0.885,0.106
1756325276513,2025-08-27T15:07:56.513,2.44,0.442,0.886,0.106
1756325276533,2025-08-27T15:07:56.533,2.46,0.438,0.878,0.109
