1721759813123,2024-07-23T13:36:53.123,0.0,0.425,0.699,0.308
1721759813143,2024-07-23T13:36:53.143,0.02,0.434,0.704,0.315
1721759813163,2024-07-23T13:36:53.163,0.04,0.443,0.708,0.318
1721759813183,2024-07-23T13:36:53.183,0.06,0.454,0.714,0.32
1721759813203,2024-07-23T13:36:53.203,0.08,0.467,0.724,0.323
1721759813223,2024-07-23T13:36:53.223,0.1,0.48,0.746,0.325
1721759813243,2024-07-23T13:36:53.243,0.12,0.494,0.763,0.325
1721759813263,2024-07-23T13:36:53.263,0.14,0.509,0.773,0.327
1721759813283,2024-07-23T13:36:53.283,0.16,0.528,0.793,0.335
1721759813303,2024-07-23T13:36:53.303,0.18,0.547,0.815,0.341
1721759813323,2024-07-23T13:36:53.323,0.2,0.56,0.822,0.339
1721759813343,2024-07-23T13:36:53.343,0.22,0.569,0.833,0.341
1721759813363,2024-07-23T13:36:53.363,0.24,0.577,0.839,0.339
1721759813383,2024-07-23T13:36:53.383,0.26,0.575,0.827,0.334
1721759813403,2024-07-23T13:36:53.403,0.28,0.576,0.815,0.33
1721759813423,2024-07-23T13:36:53.423,0.3,0.578,0.813,0.323
1721759813443,2024-07-23T13:36:53.443,0.32,0.574,0.805,0.317
1721759813463,2024-07-23T13:36:53.463,0.34,0.571,0.795,0.309
1721759813483,2024-07-23T13:36:53.483,0.36,0.568,0.794,0.301
1721759813503,2024-07-23T13:36:53.503,0.38,0.558,0.794,0.293
1721759813523,2024-07-23T13:36:53.523,0.4,0.55,0.798,0.289
1721759813543,2024-07-23T13:36:53.543,0.42,0.54,0.797,0.284
1721759813563,2024-07-23T13:36:53.563,0.44,0.535,0.802,0.284
1721759813583,2024-07-23T13:36:53.583,0.46,0.532,0.815,0.29
1721759813603,2024-07-23T13:36:53.603,0.48,0.518,0.816,0.288
1721759813623,2024-07-23T13:36:53.623,0.5,0.507,0.807,0.286
1721759813643,2024-07-23T13:36:53.643,0.52,0.498,0.792,0.292
1721759813663,2024-07-23T13:36:53.663,0.54,0.49,0.772,0.289
1721759813683,2024-07-23T13:36:53.683,0.56,0.495,0.754,0.294
1721759813703,2024-07-23T13:36:53.703,0.58,0.507,0.761,0.321
1721759813723,2024-07-23T13:36:53.723,0.6,0.518,0.818,0.391
1721759813743,2024-07-23T13:36:53.743,0.62,0.446,0.874,0.422
1721759813763,2024-07-23T13:36:53.763,0.64,0.362,0.896,0.415
1721759813783,2024-07-23T13:36:53.783,0.66,0.37,0.872,0.387
1721759813803,2024-07-23T13:36:53.803,0.68,0.353,0.838,0.354
1721759813823,2024-07-23T13:36:53.823,0.7,0.348,0.829,0.336
1721759813843,2024-07-23T13:36:53.843,0.72,0.387,0.814,0.335
1721759813863,2024-07-23T13:36:53.863,0.74,0.432,0.792,0.323
1721759813883,2024-07-23T13:36:53.883,0.76,0.446,0.774,0.287
1721759813903,2024-07-23T13:36:53.903,0.78,0.449,0.756,0.268
1721759813923,2024-07-23T13:36:53.923,0.8,0.48,0.763,0.262
1721759813943,2024-07-23T13:36:53.943,0.82,0.497,0.751,0.258
1721759813963,2024-07-23T13:36:53.963,0.84,0.519,0.752,0.255
1721759813983,2024-07-23T13:36:53.983,0.86,0.546,0.765,0.256
1721759814003,2024-07-23T13:36:54.003,0.88,0.556,0.775,0.256
1721759814023,2024-07-23T13:36:54.023,0.9,0.561,0.796,0.255
1721759814043,2024-07-23T13:36:54.043,0.92,0.561,0.81,0.253
1721759814063,2024-07-23T13:36:54.063,0.94,0.553,0.816,0.256
1721759814083,2024-07-23T13:36:54.083,0.96,0.555,0.824,0.266
1721759814103,2024-07-23T13:36:54.103,0.98,0.564,0.827,0.276
1721759814123,2024-07-23T13:36:54.123,1.0,0.564,0.821,0.28
1721759814143,2024-07-23T13:36:54.143,1.02,0.564,0.818,0.28
1721759814163,2024-07-23T13:36:54.163,1.04,0.564,0.814,0.285
1721759814183,2024-07-23T13:36:54.183,1.06,0.557,0.816,0.294
1721759814203,2024-07-23T13:36:54.203,1.08,0.553,0.815,0.3
1721759814223,2024-07-23T13:36:54.223,1.1,0.549,0.805,0.308
1721759814243,2024-07-23T13:36:54.243,1.12,0.546,0.8,0.317
1721759814263,2024-07-23T13:36:54.263,1.14,0.543,0.793,0.32
1721759814283,2024-07-23T13:36:54.283,1.16,0.539,0.796,0.325
1721759814303,2024-07-23T13:36:54.303,1.18,0.531,0.8,0.328
1721759814323,2024-07-23T13:36:54.323,1.2,0.522,0.799,0.328
1721759814343,2024-07-23T13:36:54.343,1.22,0.516,0.802,0.327
1721759814363,2024-07-23T13:36:54.363,1.24,0.516,0.803,0.331
1721759814383,2024-07-23T13:36:54.383,1.26,0.516,0.806,0.332
1721759814403,2024-07-23T13:36:54.403,1.28,0.511,0.806,0.323
1721759814423,2024-07-23T13:36:54.423,1.3,0.504,0.806,0.314
1721759814443,2024-07-23T13:36:54.443,1.32,0.502,0.809,0.31
1721759814463,2024-07-23T13:36:54.463,1.34,0.499,0.809,0.304
1721759814483,2024-07-23T13:36:54.483,1.36,0.499,0.805,0.296
1721759814503,2024-07-23T13:36:54.503,1.38,0.501,0.804,0.295
1721759814523,2024-07-23T13:36:54.523,1.4,0.498,0.805,0.294
1721759814543,2024-07-23T13:36:54.543,1.42,0.497,0.808,0.29
1721759814563,2024-07-23T13:36:54.563,1.44,0.493,0.815,0.285
1721759814583,2024-07-23T13:36:54.583,1.46,0.489,0.809,0.281
1721759814603,2024-07-23T13:36:54.603,1.48,0.487,0.807,0.278
1721759814623,2024-07-23T13:36:54.623,1.5,0.484,0.807,0.274
1721759814643,2024-07-23T13:36:54.643,1.52,0.485,0.808,0.271
1721759814663,2024-07-23T13:36:54.663,1.54,0.489,0.802,0.272
1721759814683,2024-07-23T13:36:54.683,1.56,0.487,0.793,0.274
1721759814703,2024-07-23T13:36:54.703,1.58,0.486,0.795,0.273
1721759814723,2024-07-23T13:36:54.723,1.6,0.486,0.794,0.276
1721759814743,2024-07-23T13:36:54.743,1.62,0.487,0.795,0.281
1721759814763,2024-07-23T13:36:54.763,1.64,0.489,0.793,0.281
1721759814783,2024-07-23T13:36:54.783,1.66,0.487,0.797,0.284
1721759814803,2024-07-23T13:36:54.803,1.68,0.487,0.801,0.287
1721759814823,2024-07-23T13:36:54.823,1.7,0.49,0.8,0.289
1721759814843,2024-07-23T13:36:54.843,1.72,0.495,0.799,0.292
1721759814863,2024-07-23T13:36:54.863,1.74,0.497,0.791,0.297
1721759814883,2024-07-23T13:36:54.883,1.76,0.498,0.791,0.297
1721759814903,2024-07-23T13:36:54.903,1.78,0.498,0.792,0.298
1721759814923,2024-07-23T13:36:54.923,1.8,0.499,0.792,0.302
1721759814943,2024-07-23T13:36:54.943,1.82,0.5,0.791,0.302
