1756323846169,2025-08-27T14:44:06.169,0.0,0.544,0.004,0.856
1756323846189,2025-08-27T14:44:06.189,0.02,0.545,0.012,0.936
1756323846209,2025-08-27T14:44:06.209,0.04,0.504,0.005,0.933
1756323846229,2025-08-27T14:44:06.229,0.06,0.469,0.0,0.881
1756323846249,2025-08-27T14:44:06.249,0.08,0.462,0.003,0.869
1756323846269,2025-08-27T14:44:06.269,0.1,0.473,0.015,0.892
1756323846289,2025-08-27T14:44:06.289,0.12,0.487,0.012,0.921
1756323846309,2025-08-27T14:44:06.309,0.14,0.49,-0.002,0.932
1756323846329,2025-08-27T14:44:06.329,0.16,0.273,0.052,0.794
1756323846349,2025-08-27T14:44:06.349,0.18,0.23,0.124,0.894
1756323846369,2025-08-27T14:44:06.369,0.2,0.463,0.192,1.126
1756323846389,2025-08-27T14:44:06.389,0.22,0.481,0.128,1.032
1756323846409,2025-08-27T14:44:06.409,0.24,0.377,0.077,0.827
1756323846429,2025-08-27T14:44:06.429,0.26,0.268,0.103,0.761
1756323846449,2025-08-27T14:44:06.449,0.28,0.244,0.125,0.782
1756323846469,2025-08-27T14:44:06.469,0.3,0.445,0.114,0.839
1756323846489,2025-08-27T14:44:06.489,0.32,0.625,0.167,0.867
1756323846509,2025-08-27T14:44:06.509,0.34,0.509,0.151,0.984
1756323846529,2025-08-27T14:44:06.529,0.36,0.463,0.073,1.057
1756323846549,2025-08-27T14:44:06.549,0.38,0.479,0.022,1.0
1756323846569,2025-08-27T14:44:06.569,0.4,0.495,0.008,0.881
1756323846589,2025-08-27T14:44:06.589,0.42,0.495,-0.002,0.793
1756323846609,2025-08-27T14:44:06.609,0.44,0.523,-0.045,0.756
1756323846629,2025-08-27T14:44:06.629,0.46,0.542,-0.011,0.817
1756323846649,2025-08-27T14:44:06.649,0.48,0.49,0.007,0.853
1756323846669,2025-08-27T14:44:06.669,0.5,0.49,-0.008,0.807
1756323846689,2025-08-27T14:44:06.689,0.52,0.53,-0.024,0.768
1756323846709,2025-08-27T14:44:06.709,0.54,0.586,-0.013,0.79
1756323846729,2025-08-27T14:44:06.729,0.56,0.549,0.006,0.801
1756323846749,2025-08-27T14:44:06.749,0.58,0.495,0.011,0.79
1756323846769,2025-08-27T14:44:06.769,0.6,0.467,0.002,0.745
1756323846789,2025-08-27T14:44:06.789,0.62,0.436,-0.014,0.708
1756323846809,2025-08-27T14:44:06.809,0.64,0.433,-0.033,0.688
1756323846829,2025-08-27T14:44:06.829,0.66,0.459,-0.002,0.711
1756323846849,2025-08-27T14:44:06.849,0.68,0.48,0.026,0.722
1756323846869,2025-08-27T14:44:06.869,0.7,0.491,0.043,0.686
1756323846889,2025-08-27T14:44:06.889,0.72,0.522,0.007,0.598
1756323846909,2025-08-27T14:44:06.909,0.74,0.58,0.026,0.593
1756323846929,2025-08-27T14:44:06.929,0.76,0.664,0.019,0.624
1756323846949,2025-08-27T14:44:06.949,0.78,0.734,0.03,0.651
1756323846969,2025-08-27T14:44:06.969,0.8,0.721,0.054,0.624
1756323846989,2025-08-27T14:44:06.989,0.82,0.691,0.068,0.547
1756323847009,2025-08-27T14:44:07.009,0.84,0.695,0.107,0.516
1756323847029,2025-08-27T14:44:07.029,0.86,0.736,0.11,0.55
1756323847049,2025-08-27T14:44:07.049,0.88,0.755,0.146,0.568
1756323847069,2025-08-27T14:44:07.069,0.9,0.72,0.183,0.537
1756323847089,2025-08-27T14:44:07.089,0.92,0.784,0.236,0.509
1756323847109,2025-08-27T14:44:07.109,0.94,0.761,0.261,0.472
1756323847129,2025-08-27T14:44:07.129,0.96,0.747,0.289,0.472
1756323847149,2025-08-27T14:44:07.149,0.98,0.832,0.331,0.478
1756323847169,2025-08-27T14:44:07.169,1.0,0.846,0.388,0.439
1756323847189,2025-08-27T14:44:07.189,1.02,0.866,0.391,0.41
1756323847209,2025-08-27T14:44:07.209,1.04,0.821,0.43,0.401
1756323847229,2025-08-27T14:44:07.229,1.06,0.816,0.472,0.427
1756323847249,2025-08-27T14:44:07.249,1.08,0.798,0.509,0.419
1756323847269,2025-08-27T14:44:07.269,1.1,0.78,0.525,0.369
1756323847289,2025-08-27T14:44:07.289,1.12,0.779,0.533,0.335
1756323847309,2025-08-27T14:44:07.309,1.14,0.777,0.577,0.327
1756323847329,2025-08-27T14:44:07.329,1.16,0.735,0.601,0.322
1756323847349,2025-08-27T14:44:07.349,1.18,0.767,0.619,0.324
1756323847369,2025-08-27T14:44:07.369,1.2,0.832,0.668,0.321
1756323847389,2025-08-27T14:44:07.389,1.22,0.791,0.687,0.292
1756323847409,2025-08-27T14:44:07.409,1.24,0.719,0.691,0.26
1756323847429,2025-08-27T14:44:07.429,1.26,0.672,0.709,0.239
1756323847449,2025-08-27T14:44:07.449,1.28,0.634,0.718,0.224
1756323847469,2025-08-27T14:44:07.469,1.3,0.613,0.729,0.222
1756323847489,2025-08-27T14:44:07.489,1.32,0.633,0.768,0.233
1756323847509,2025-08-27T14:44:07.509,1.34,0.671,0.786,0.208
1756323847529,2025-08-27T14:44:07.529,1.36,0.668,0.807,0.183
1756323847549,2025-08-27T14:44:07.549,1.38,0.652,0.838,0.175
1756323847569,2025-08-27T14:44:07.569,1.4,0.661,0.859,0.173
1756323847589,2025-08-27T14:44:07.589,1.42,0.659,0.884,0.159
1756323847609,2025-08-27T14:44:07.609,1.44,0.648,0.883,0.147
1756323847629,2025-08-27T14:44:07.629,1.46,0.633,0.905,0.154
1756323847649,2025-08-27T14:44:07.649,1.48,0.617,0.907,0.145
1756323847669,2025-08-27T14:44:07.669,1.5,0.631,0.891,0.135
1756323847689,2025-08-27T14:44:07.689,1.52,0.628,0.886,0.131
1756323847709,2025-08-27T14:44:07.709,1.54,0.615,0.868,0.124
1756323847729,2025-08-27T14:44:07.729,1.56,0.601,0.871,0.127
1756323847749,2025-08-27T14:44:07.749,1.58,0.582,0.858,0.12
1756323847769,2025-08-27T14:44:07.769,1.6,0.584,0.852,0.134
1756323847789,2025-08-27T14:44:07.789,1.62,0.57,0.846,0.141
1756323847809,2025-08-27T14:44:07.809,1.64,0.561,0.824,0.13
1756323847829,2025-08-27T14:44:07.829,1.66,0.564,0.829,0.128
1756323847849,2025-08-27T14:44:07.849,1.68,0.558,0.826,0.128
1756323847869,2025-08-27T14:44:07.869,1.7,0.565,0.831,0.129
1756323847889,2025-08-27T14:44:07.889,1.72,0.551,0.831,0.129
1756323847909,2025-08-27T14:44:07.909,1.74,0.545,0.84,0.114
1756323847929,2025-08-27T14:44:07.929,1.76,0.535,0.842,0.098
1756323847949,2025-08-27T14:44:07.949,1.78,0.533,0.846,0.096
1756323847969,2025-08-27T14:44:07.969,1.8,0.528,0.855,0.107
1756323847989,2025-08-27T14:44:07.989,1.82,0.509,0.846,0.102
1756323848009,2025-08-27T14:44:08.009,1.84,0.504,0.841,0.101
1756323848029,2025-08-27T14:44:08.029,1.86,0.494,0.837,0.096
1756323848049,2025-08-27T14:44:08.049,1.88,0.488,0.831,0.09
1756323848069,2025-08-27T14:44:08.069,1.9,0.49,0.832,0.095
1756323848089,2025-08-27T14:44:08.089,1.92,0.492,0.821,0.103
1756323848109,2025-08-27T14:44:08.109,1.94,0.499,0.825,0.111
1756323848129,2025-08-27T14:44:08.129,1.96,0.487,0.824,0.103
1756323848149,2025-08-27T14:44:08.149,1.98,0.477,0.824,0.1
1756323848169,2025-08-27T14:44:08.169,2.0,0.468,0.836,0.109
1756323848189,2025-08-27T14:44:08.189,2.02,0.485,0.832,0.109
1756323848209,2025-08-27T14:44:08.209,2.04,0.505,0.835,0.106
1756323848229,2025-08-27T14:44:08.229,2.06,0.499,0.827,0.106
1756323848249,2025-08-27T14:44:08.249,2.08,0.495,0.835,0.12
1756323848269,2025-08-27T14:44:08.269,2.1,0.485,0.839,0.122
1756323848289,2025-08-27T14:44:08.289,2.12,0.487,0.832,0.116
1756323848309,2025-08-27T14:44:08.309,2.14,0.49,0.841,0.123
1756323848329,2025-08-27T14:44:08.329,2.16,0.496,0.831,0.112
1756323848349,2025-08-27T14:44:08.349,2.18,0.508,0.835,0.121
1756323848369,2025-08-27T14:44:08.369,2.2,0.508,0.836,0.122
1756323848389,2025-08-27T14:44:08.389,2.22,0.5,0.83,0.114
1756323848409,2025-08-27T14:44:08.409,2.24,0.493,0.836,0.108
1756323848429,2025-08-27T14:44:08.429,2.26,0.514,0.832,0.116
1756323848449,2025-08-27T14:44:08.449,2.28,0.542,0.831,0.123
1756323848469,2025-08-27T14:44:08.469,2.3,0.52,0.828,0.112
1756323848489,2025-08-27T14:44:08.489,2.32,0.513,0.835,0.098
1756323848509,2025-08-27T14:44:08.509,2.34,0.512,0.841,0.106
1756323848529,2025-08-27T14:44:08.529,2.36,0.52,0.835,0.113
1756323848549,2025-08-27T14:44:08.549,2.38,0.526,0.834,0.118
1756323848569,2025-08-27T14:44:08.569,2.4,0.516,0.83,0.107
1756323848589,2025-08-27T14:44:08.589,2.42,0.523,0.833,0.108
1756323848609,2025-08-27T14:44:08.609,2.44,0.52,0.831,0.11
1756323848629,2025-08-27T14:44:08.629,2.46,0.531,0.831,0.115
1756323848649,2025-08-27T14:44:08.649,2.48,0.526,0.835,0.115
1756323848669,2025-08-27T14:44:08.669,2.5,0.516,0.829,0.105
1756323848689,2025-08-27T14:44:08.689,2.52,0.521,0.839,0.107
