1659113759718.0,2022-07-29T11:55:59.718,20.12,-0.588,0.232,0.765
1659113759758.0,2022-07-29T11:55:59.758,20.16,-0.584,0.233,0.769
1659113759798.0,2022-07-29T11:55:59.798,20.2,-0.592,0.234,0.766
1659113759838.0,2022-07-29T11:55:59.838,20.24,-0.59,0.235,0.759
1659113759878.0,2022-07-29T11:55:59.878,20.28,-0.589,0.232,0.761
1659113759918.0,2022-07-29T11:55:59.918,20.32,-0.59,0.236,0.761
1659113759958.0,2022-07-29T11:55:59.958,20.36,-0.589,0.232,0.764
1659113759998.0,2022-07-29T11:55:59.998,20.4,-0.589,0.234,0.768
1659113760038.0,2022-07-29T11:56:00.038,20.44,-0.586,0.232,0.76
1659113760078.0,2022-07-29T11:56:00.078,20.48,-0.587,0.232,0.763
1659113760118.0,2022-07-29T11:56:00.118,20.52,-0.589,0.233,0.767
1659113760158.0,2022-07-29T11:56:00.158,20.56,-0.587,0.233,0.766
1659113760198.0,2022-07-29T11:56:00.198,20.6,-0.592,0.235,0.762
1659113760238.0,2022-07-29T11:56:00.238,20.64,-0.589,0.232,0.759
1659113760278.0,2022-07-29T11:56:00.278,20.68,-0.589,0.234,0.768
1659113760318.0,2022-07-29T11:56:00.318,20.72,-0.589,0.233,0.763
1659113760358.0,2022-07-29T11:56:00.358,20.76,-0.592,0.235,0.761
1659113760398.0,2022-07-29T11:56:00.398,20.8,-0.586,0.232,0.769
1659113760438.0,2022-07-29T11:56:00.438,20.84,-0.582,0.233,0.763
1659113760478.0,2022-07-29T11:56:00.478,20.88,-0.576,0.241,0.772
1659113760518.0,2022-07-29T11:56:00.518,20.92,-0.566,0.254,0.822
1659113760558.0,2022-07-29T11:56:00.558,20.96,-0.621,0.265,0.843
1659113760598.0,2022-07-29T11:56:00.598,21.0,-0.68,0.238,0.793
1659113760638.0,2022-07-29T11:56:00.638,21.04,-0.741,0.196,0.695
1659113760678.0,2022-07-29T11:56:00.678,21.08,-0.756,0.239,0.675
1659113760718.0,2022-07-29T11:56:00.718,21.12,-0.875,0.37,0.719
1659113760758.0,2022-07-29T11:56:00.758,21.16,-0.9,0.423,0.762
1659113760798.0,2022-07-29T11:56:00.798,21.2,-1.04,0.413,0.712
1659113760838.0,2022-07-29T11:56:00.838,21.24,-1.06,0.307,0.593
1659113760878.0,2022-07-29T11:56:00.878,21.28,-0.803,0.258,0.582
1659113760918.0,2022-07-29T11:56:00.918,21.32,-0.755,0.35,0.387
1659113760958.0,2022-07-29T11:56:00.958,21.36,-0.94,0.339,0.128
1659113760998.0,2022-07-29T11:56:00.998,21.4,-0.433,0.176,0.231
1659113761038.0,2022-07-29T11:56:01.038,21.44,0.375,0.069,0.356
1659113761078.0,2022-07-29T11:56:01.078,21.48,0.56,-0.08,0.583
1659113761118.0,2022-07-29T11:56:01.118,21.52,0.258,-0.315,0.874
1659113761158.0,2022-07-29T11:56:01.158,21.56,0.274,-0.33,1.167
1659113761198.0,2022-07-29T11:56:01.198,21.6,-0.785,-0.4,1.904
1659113761238.0,2022-07-29T11:56:01.238,21.64,0.336,-0.172,0.176
1659113761278.0,2022-07-29T11:56:01.278,21.68,-0.694,-0.045,0.925
1659113761318.0,2022-07-29T11:56:01.318,21.72,0.034,-0.258,1.591
1659113761358.0,2022-07-29T11:56:01.358,21.76,0.14,-0.159,0.982
1659113761398.0,2022-07-29T11:56:01.398,21.8,0.427,-0.737,0.954
1659113761438.0,2022-07-29T11:56:01.438,21.84,0.01,-0.559,0.899
1659113761478.0,2022-07-29T11:56:01.478,21.88,-0.447,-0.425,0.807
1659113761518.0,2022-07-29T11:56:01.518,21.92,-0.087,-1.108,0.622
1659113761558.0,2022-07-29T11:56:01.558,21.96,0.108,-1.695,0.441
1659113761598.0,2022-07-29T11:56:01.598,22.0,-0.098,-1.608,0.689
1659113761638.0,2022-07-29T11:56:01.638,22.04,-0.374,-1.387,0.923
1659113761678.0,2022-07-29T11:56:01.678,22.08,-0.019,-1.216,0.778
1659113761718.0,2022-07-29T11:56:01.718,22.12,-1.747,-0.37,-0.05
1659113761758.0,2022-07-29T11:56:01.758,22.16,-0.809,-0.42,0.621
1659113761798.0,2022-07-29T11:56:01.798,22.2,0.973,-0.105,0.664
1659113761838.0,2022-07-29T11:56:01.838,22.24,1.491,-0.249,1.003
1659113761878.0,2022-07-29T11:56:01.878,22.28,0.551,-1.071,0.533
1659113761918.0,2022-07-29T11:56:01.918,22.32,-0.365,-1.957,0.478
1659113761958.0,2022-07-29T11:56:01.958,22.36,0.379,-1.662,0.399
1659113761998.0,2022-07-29T11:56:01.998,22.4,-0.278,-0.468,-0.626
1659113762038.0,2022-07-29T11:56:02.038,22.44,0.048,-0.421,-0.326
1659113762078.0,2022-07-29T11:56:02.078,22.48,0.0,-1.836,0.93
1659113762118.0,2022-07-29T11:56:02.118,22.52,-0.018,-1.491,0.184
1659113762158.0,2022-07-29T11:56:02.158,22.56,0.03,-0.911,-0.135
1659113762198.0,2022-07-29T11:56:02.198,22.6,0.331,-0.913,-0.2
1659113762238.0,2022-07-29T11:56:02.238,22.64,0.435,-1.022,-0.019
1659113762278.0,2022-07-29T11:56:02.278,22.68,0.245,-0.946,-0.075
1659113762318.0,2022-07-29T11:56:02.318,22.72,0.421,-1.06,-0.254
1659113762358.0,2022-07-29T11:56:02.358,22.76,0.574,-1.178,-0.01
1659113762398.0,2022-07-29T11:56:02.398,22.8,0.314,-0.987,0.198
1659113762438.0,2022-07-29T11:56:02.438,22.84,0.301,-0.989,0.104
1659113762478.0,2022-07-29T11:56:02.478,22.88,0.372,-1.008,-0.171
1659113762518.0,2022-07-29T11:56:02.518,22.92,0.268,-1.212,-0.166
1659113762558.0,2022-07-29T11:56:02.558,22.96,0.363,-1.112,0.023
1659113762598.0,2022-07-29T11:56:02.598,23.0,0.7,-0.947,-0.071
1659113762638.0,2022-07-29T11:56:02.638,23.04,0.87,-1.038,-0.107
1659113762678.0,2022-07-29T11:56:02.678,23.08,0.776,-1.009,-0.123
1659113762718.0,2022-07-29T11:56:02.718,23.12,0.535,-1.071,-0.2
1659113762758.0,2022-07-29T11:56:02.758,23.16,0.442,-1.207,-0.168
1659113762798.0,2022-07-29T11:56:02.798,23.2,0.45,-1.196,-0.105
1659113762838.0,2022-07-29T11:56:02.838,23.24,0.34,-1.194,0.082
1659113762878.0,2022-07-29T11:56:02.878,23.28,0.377,-1.214,0.178
1659113762918.0,2022-07-29T11:56:02.918,23.32,0.155,-1.237,0.105
1659113762958.0,2022-07-29T11:56:02.958,23.36,0.075,-1.154,0.03
1659113762998.0,2022-07-29T11:56:02.998,23.4,-0.004,-0.903,0.11
1659113763038.0,2022-07-29T11:56:03.038,23.44,0.148,-0.758,0.029
1659113763078.0,2022-07-29T11:56:03.078,23.48,0.147,-0.744,-0.058
1659113763118.0,2022-07-29T11:56:03.118,23.52,0.177,-0.892,-0.105
1659113763158.0,2022-07-29T11:56:03.158,23.56,0.181,-0.926,-0.152
1659113763198.0,2022-07-29T11:56:03.198,23.6,0.236,-0.84,-0.15
1659113763238.0,2022-07-29T11:56:03.238,23.64,0.133,-0.613,-0.094
1659113763278.0,2022-07-29T11:56:03.278,23.68,0.109,-0.379,-0.031
1659113763318.0,2022-07-29T11:56:03.318,23.72,-0.003,-0.247,0.004
1659113763358.0,2022-07-29T11:56:03.358,23.76,0.001,-0.423,0.028
1659113763398.0,2022-07-29T11:56:03.398,23.8,0.031,-0.735,0.013
1659113763438.0,2022-07-29T11:56:03.438,23.84,-0.118,-1.038,0.006
1659113763478.0,2022-07-29T11:56:03.478,23.88,-0.277,-1.219,0.037
1659113763518.0,2022-07-29T11:56:03.518,23.92,-0.359,-1.138,0.104
1659113763558.0,2022-07-29T11:56:03.558,23.96,-0.228,-0.997,0.132
1659113763598.0,2022-07-29T11:56:03.598,24.0,-0.098,-0.792,0.125
1659113763638.0,2022-07-29T11:56:03.638,24.04,-0.197,-0.644,0.095
1659113763678.0,2022-07-29T11:56:03.678,24.08,-0.23,-0.755,0.072
1659113763718.0,2022-07-29T11:56:03.718,24.12,-0.262,-1.029,0.027
1659113763758.0,2022-07-29T11:56:03.758,24.16,-0.311,-1.215,0.0
1659113763798.0,2022-07-29T11:56:03.798,24.2,-0.248,-1.046,0.074
1659113763838.0,2022-07-29T11:56:03.838,24.24,-0.023,-0.926,0.333
1659113763878.0,2022-07-29T11:56:03.878,24.28,-0.156,-0.828,0.103
1659113763918.0,2022-07-29T11:56:03.918,24.32,-0.328,-0.795,-0.153
1659113763958.0,2022-07-29T11:56:03.958,24.36,-0.103,-1.019,-0.074
1659113763998.0,2022-07-29T11:56:03.998,24.4,-0.205,-1.145,-0.05
1659113764038.0,2022-07-29T11:56:04.038,24.44,-0.209,-1.033,0.002
1659113764078.0,2022-07-29T11:56:04.078,24.48,-0.173,-0.875,0.011
1659113764118.0,2022-07-29T11:56:04.118,24.52,-0.237,-0.888,-0.08
1659113764158.0,2022-07-29T11:56:04.158,24.56,-0.244,-0.972,-0.078
1659113764198.0,2022-07-29T11:56:04.198,24.6,-0.223,-0.986,0.011
1659113764238.0,2022-07-29T11:56:04.238,24.64,-0.223,-0.963,0.012
1659113764278.0,2022-07-29T11:56:04.278,24.68,-0.252,-0.949,-0.037
1659113764318.0,2022-07-29T11:56:04.318,24.72,-0.272,-0.96,-0.056
