1755711630384,2025-08-20T12:40:30.384,0.0,0.178,-0.532,0.823
1755711630404,2025-08-20T12:40:30.404,0.02,0.177,-0.536,0.831
1755711630424,2025-08-20T12:40:30.424,0.04,0.169,-0.539,0.827
1755711630444,2025-08-20T12:40:30.444,0.06,0.165,-0.535,0.828
1755711630464,2025-08-20T12:40:30.464,0.08,0.168,-0.54,0.833
1755711630484,2025-08-20T12:40:30.484,0.1,0.169,-0.538,0.834
1755711630504,2025-08-20T12:40:30.504,0.12,0.172,-0.539,0.836
1755711630524,2025-08-20T12:40:30.524,0.14,0.174,-0.54,0.84
1755711630544,2025-08-20T12:40:30.544,0.16,0.169,-0.541,0.845
1755711630564,2025-08-20T12:40:30.564,0.18,0.169,-0.539,0.845
1755711630584,2025-08-20T12:40:30.584,0.2,0.171,-0.535,0.84
1755711630604,2025-08-20T12:40:30.604,0.22,0.177,-0.536,0.838
1755711630624,2025-08-20T12:40:30.624,0.24,0.178,-0.536,0.835
1755711630644,2025-08-20T12:40:30.644,0.26,0.174,-0.535,0.835
1755711630664,2025-08-20T12:40:30.664,0.28,0.172,-0.534,0.835
1755711630684,2025-08-20T12:40:30.684,0.3,0.173,-0.534,0.835
1755711630704,2025-08-20T12:40:30.704,0.32,0.171,-0.535,0.831
1755711630724,2025-08-20T12:40:30.724,0.34,0.172,-0.538,0.829
1755711630744,2025-08-20T12:40:30.744,0.36,0.172,-0.539,0.834
1755711630764,2025-08-20T12:40:30.764,0.38,0.174,-0.539,0.839
1755711630784,2025-08-20T12:40:30.784,0.4,0.171,-0.54,0.839
1755711630804,2025-08-20T12:40:30.804,0.42,0.17,-0.541,0.838
1755711630824,2025-08-20T12:40:30.824,0.44,0.169,-0.54,0.836
1755711630844,2025-08-20T12:40:30.844,0.46,0.166,-0.542,0.836
1755711630864,2025-08-20T12:40:30.864,0.48,0.161,-0.541,0.839
1755711630884,2025-08-20T12:40:30.884,0.5,0.16,-0.534,0.841
1755711630904,2025-08-20T12:40:30.904,0.52,0.16,-0.531,0.842
1755711630924,2025-08-20T12:40:30.924,0.54,0.164,-0.531,0.841
1755711630944,2025-08-20T12:40:30.944,0.56,0.172,-0.528,0.845
1755711630964,2025-08-20T12:40:30.964,0.58,0.169,-0.531,0.841
1755711630984,2025-08-20T12:40:30.984,0.6,0.166,-0.532,0.838
1755711631004,2025-08-20T12:40:31.004,0.62,0.164,-0.533,0.832
1755711631024,2025-08-20T12:40:31.024,0.64,0.164,-0.534,0.832
1755711631044,2025-08-20T12:40:31.044,0.66,0.164,-0.535,0.836
1755711631064,2025-08-20T12:40:31.064,0.68,0.167,-0.536,0.833
1755711631084,2025-08-20T12:40:31.084,0.7,0.168,-0.54,0.831
1755711631104,2025-08-20T12:40:31.104,0.72,0.169,-0.539,0.834
1755711631124,2025-08-20T12:40:31.124,0.74,0.169,-0.541,0.838
1755711631144,2025-08-20T12:40:31.144,0.76,0.169,-0.538,0.841
1755711631164,2025-08-20T12:40:31.164,0.78,0.172,-0.537,0.841
