1756420865769,2025-08-28T17:41:05.769,0.0,0.139,0.956,0.318
1756420865789,2025-08-28T17:41:05.789,0.02,0.144,0.95,0.311
1756420865809,2025-08-28T17:41:05.809,0.04,0.15,0.935,0.301
1756420865829,2025-08-28T17:41:05.829,0.06,0.152,0.941,0.294
1756420865849,2025-08-28T17:41:05.849,0.08,0.167,0.938,0.29
1756420865869,2025-08-28T17:41:05.869,0.1,0.166,0.93,0.289
1756420865889,2025-08-28T17:41:05.889,0.12,0.18,0.916,0.298
1756420865909,2025-08-28T17:41:05.909,0.14,0.184,0.917,0.298
1756420865929,2025-08-28T17:41:05.929,0.16,0.183,0.93,0.297
1756420865949,2025-08-28T17:41:05.949,0.18,0.192,0.944,0.296
1756420865969,2025-08-28T17:41:05.969,0.2,0.193,0.947,0.293
1756420865989,2025-08-28T17:41:05.989,0.22,0.189,0.948,0.289
1756420866009,2025-08-28T17:41:06.009,0.24,0.178,0.955,0.274
1756420866029,2025-08-28T17:41:06.029,0.26,0.164,0.968,0.26
1756420866049,2025-08-28T17:41:06.049,0.28,0.156,0.969,0.262
1756420866069,2025-08-28T17:41:06.069,0.3,0.162,0.972,0.279
1756420866089,2025-08-28T17:41:06.089,0.32,0.172,0.971,0.287
1756420866109,2025-08-28T17:41:06.109,0.34,0.18,0.947,0.283
1756420866129,2025-08-28T17:41:06.129,0.36,0.184,0.942,0.282
1756420866149,2025-08-28T17:41:06.149,0.38,0.194,0.964,0.293
1756420866169,2025-08-28T17:41:06.169,0.4,0.2,1.013,0.309
1756420866189,2025-08-28T17:41:06.189,0.42,0.198,1.05,0.307
1756420866209,2025-08-28T17:41:06.209,0.44,0.196,1.014,0.29
1756420866229,2025-08-28T17:41:06.229,0.46,0.184,0.963,0.281
1756420866249,2025-08-28T17:41:06.249,0.48,0.182,0.9,0.302
1756420866269,2025-08-28T17:41:06.269,0.5,0.182,0.854,0.326
1756420866289,2025-08-28T17:41:06.289,0.52,0.191,0.845,0.32
1756420866309,2025-08-28T17:41:06.309,0.54,0.219,0.863,0.326
1756420866329,2025-08-28T17:41:06.329,0.56,0.236,0.89,0.357
1756420866349,2025-08-28T17:41:06.349,0.58,0.227,0.919,0.378
1756420866369,2025-08-28T17:41:06.369,0.6,0.196,0.939,0.371
1756420866389,2025-08-28T17:41:06.389,0.62,0.182,0.963,0.37
1756420866409,2025-08-28T17:41:06.409,0.64,0.169,0.986,0.378
1756420866429,2025-08-28T17:41:06.429,0.66,0.157,0.978,0.374
1756420866449,2025-08-28T17:41:06.449,0.68,0.159,0.944,0.368
1756420866469,2025-08-28T17:41:06.469,0.7,0.17,0.926,0.374
1756420866489,2025-08-28T17:41:06.489,0.72,0.176,0.926,0.388
1756420866509,2025-08-28T17:41:06.509,0.74,0.167,0.919,0.389
1756420866529,2025-08-28T17:41:06.529,0.76,0.155,0.912,0.375
1756420866549,2025-08-28T17:41:06.549,0.78,0.144,0.918,0.367
1756420866569,2025-08-28T17:41:06.569,0.8,0.138,0.916,0.372
1756420866589,2025-08-28T17:41:06.589,0.82,0.142,0.904,0.371
1756420866609,2025-08-28T17:41:06.609,0.84,0.148,0.901,0.364
1756420866629,2025-08-28T17:41:06.629,0.86,0.158,0.909,0.361
1756420866649,2025-08-28T17:41:06.649,0.88,0.155,0.921,0.363
1756420866669,2025-08-28T17:41:06.669,0.9,0.157,0.93,0.366
1756420866689,2025-08-28T17:41:06.689,0.92,0.156,0.929,0.366
1756420866709,2025-08-28T17:41:06.709,0.94,0.148,0.926,0.362
1756420866729,2025-08-28T17:41:06.729,0.96,0.141,0.927,0.361
1756420866749,2025-08-28T17:41:06.749,0.98,0.141,0.933,0.362
1756420866769,2025-08-28T17:41:06.769,1.0,0.141,0.935,0.367
1756420866789,2025-08-28T17:41:06.789,1.02,0.138,0.93,0.363
1756420866809,2025-08-28T17:41:06.809,1.04,0.144,0.929,0.355
1756420866829,2025-08-28T17:41:06.829,1.06,0.149,0.926,0.357
1756420866849,2025-08-28T17:41:06.849,1.08,0.151,0.923,0.361
1756420866869,2025-08-28T17:41:06.869,1.1,0.156,0.923,0.364
1756420866889,2025-08-28T17:41:06.889,1.12,0.158,0.925,0.36
1756420866909,2025-08-28T17:41:06.909,1.14,0.162,0.927,0.354
1756420866929,2025-08-28T17:41:06.929,1.16,0.163,0.929,0.352
1756420866949,2025-08-28T17:41:06.949,1.18,0.161,0.931,0.353
1756420866969,2025-08-28T17:41:06.969,1.2,0.161,0.931,0.363
1756420866989,2025-08-28T17:41:06.989,1.22,0.16,0.932,0.359
1756420867009,2025-08-28T17:41:07.009,1.24,0.162,0.932,0.354
1756420867029,2025-08-28T17:41:07.029,1.26,0.16,0.93,0.356
1756420867049,2025-08-28T17:41:07.049,1.28,0.155,0.928,0.354
1756420867069,2025-08-28T17:41:07.069,1.3,0.158,0.93,0.352
1756420867089,2025-08-28T17:41:07.089,1.32,0.162,0.931,0.356
1756420867109,2025-08-28T17:41:07.109,1.34,0.16,0.921,0.359
1756420867129,2025-08-28T17:41:07.129,1.36,0.158,0.917,0.359
1756420867149,2025-08-28T17:41:07.149,1.38,0.157,0.922,0.36
1756420867169,2025-08-28T17:41:07.169,1.4,0.16,0.931,0.361
1756420867189,2025-08-28T17:41:07.189,1.42,0.16,0.93,0.363
1756420867209,2025-08-28T17:41:07.209,1.44,0.16,0.923,0.359
1756420867229,2025-08-28T17:41:07.229,1.46,0.154,0.925,0.361
1756420867249,2025-08-28T17:41:07.249,1.48,0.161,0.929,0.366
1756420867269,2025-08-28T17:41:07.269,1.5,0.155,0.928,0.361
1756420867289,2025-08-28T17:41:07.289,1.52,0.152,0.927,0.356
1756420867309,2025-08-28T17:41:07.309,1.54,0.151,0.923,0.353
1756420867329,2025-08-28T17:41:07.329,1.56,0.148,0.921,0.354
1756420867349,2025-08-28T17:41:07.349,1.58,0.145,0.922,0.353
1756420867369,2025-08-28T17:41:07.369,1.6,0.145,0.928,0.356
1756420867389,2025-08-28T17:41:07.389,1.62,0.149,0.932,0.356
1756420867409,2025-08-28T17:41:07.409,1.64,0.148,0.931,0.353
1756420867429,2025-08-28T17:41:07.429,1.66,0.144,0.927,0.353
1756420867449,2025-08-28T17:41:07.449,1.68,0.142,0.935,0.359
1756420867469,2025-08-28T17:41:07.469,1.7,0.142,0.94,0.362
1756420867489,2025-08-28T17:41:07.489,1.72,0.142,0.935,0.358
1756420867509,2025-08-28T17:41:07.509,1.74,0.141,0.925,0.354
