1755875197109,2025-08-22T10:06:37.109,0.0,0.059,1.029,0.532
1755875197129,2025-08-22T10:06:37.129,0.02,0.184,1.037,0.433
1755875197149,2025-08-22T10:06:37.149,0.04,0.363,0.979,0.29
1755875197169,2025-08-22T10:06:37.169,0.06,0.477,0.927,0.248
1755875197189,2025-08-22T10:06:37.189,0.08,0.44,0.96,0.209
1755875197209,2025-08-22T10:06:37.209,0.1,0.317,1.0,0.164
1755875197229,2025-08-22T10:06:37.229,0.12,0.216,1.046,0.122
1755875197249,2025-08-22T10:06:37.249,0.14,0.157,1.074,0.088
1755875197269,2025-08-22T10:06:37.269,0.16,0.244,1.025,0.066
1755875197289,2025-08-22T10:06:37.289,0.18,0.359,0.969,0.042
1755875197309,2025-08-22T10:06:37.309,0.2,0.447,0.929,0.026
1755875197329,2025-08-22T10:06:37.329,0.22,0.501,0.898,0.016
1755875197349,2025-08-22T10:06:37.349,0.24,0.513,0.895,0.015
1755875197369,2025-08-22T10:06:37.369,0.26,0.507,0.906,0.014
1755875197389,2025-08-22T10:06:37.389,0.28,0.489,0.888,0.005
1755875197409,2025-08-22T10:06:37.409,0.3,0.453,0.85,-0.002
1755875197429,2025-08-22T10:06:37.429,0.32,0.405,0.847,-0.007
1755875197449,2025-08-22T10:06:37.449,0.34,0.381,0.836,-0.005
1755875197469,2025-08-22T10:06:37.469,0.36,0.365,0.837,0.014
1755875197489,2025-08-22T10:06:37.489,0.38,0.366,0.849,0.032
1755875197509,2025-08-22T10:06:37.509,0.4,0.379,0.857,0.043
1755875197529,2025-08-22T10:06:37.529,0.42,0.374,0.854,0.053
1755875197549,2025-08-22T10:06:37.549,0.44,0.377,0.853,0.061
1755875197569,2025-08-22T10:06:37.569,0.46,0.369,0.853,0.063
1755875197589,2025-08-22T10:06:37.589,0.48,0.358,0.844,0.069
1755875197609,2025-08-22T10:06:37.609,0.5,0.381,0.841,0.077
1755875197629,2025-08-22T10:06:37.629,0.52,0.405,0.847,0.083
1755875197649,2025-08-22T10:06:37.649,0.54,0.416,0.854,0.085
1755875197669,2025-08-22T10:06:37.669,0.56,0.433,0.861,0.088
1755875197689,2025-08-22T10:06:37.689,0.58,0.445,0.873,0.092
1755875197709,2025-08-22T10:06:37.709,0.6,0.453,0.879,0.091
1755875197729,2025-08-22T10:06:37.729,0.62,0.465,0.883,0.085
1755875197749,2025-08-22T10:06:37.749,0.64,0.479,0.885,0.083
1755875197769,2025-08-22T10:06:37.769,0.66,0.492,0.896,0.086
1755875197789,2025-08-22T10:06:37.789,0.68,0.49,0.901,0.09
1755875197809,2025-08-22T10:06:37.809,0.7,0.499,0.894,0.096
1755875197829,2025-08-22T10:06:37.829,0.72,0.515,0.897,0.104
1755875197849,2025-08-22T10:06:37.849,0.74,0.506,0.902,0.105
1755875197869,2025-08-22T10:06:37.869,0.76,0.501,0.903,0.106
1755875197889,2025-08-22T10:06:37.889,0.78,0.499,0.899,0.106
1755875197909,2025-08-22T10:06:37.909,0.8,0.486,0.889,0.109
1755875197929,2025-08-22T10:06:37.929,0.82,0.48,0.887,0.114
1755875197949,2025-08-22T10:06:37.949,0.84,0.477,0.889,0.123
1755875197969,2025-08-22T10:06:37.969,0.86,0.458,0.888,0.137
1755875197989,2025-08-22T10:06:37.989,0.88,0.455,0.883,0.147
1755875198009,2025-08-22T10:06:38.009,0.9,0.456,0.877,0.146
1755875198029,2025-08-22T10:06:38.029,0.92,0.44,0.872,0.142
1755875198049,2025-08-22T10:06:38.049,0.94,0.427,0.874,0.136
1755875198069,2025-08-22T10:06:38.069,0.96,0.421,0.889,0.124
1755875198089,2025-08-22T10:06:38.089,0.98,0.418,0.905,0.111
1755875198109,2025-08-22T10:06:38.109,1.0,0.438,0.917,0.096
1755875198129,2025-08-22T10:06:38.129,1.02,0.447,0.921,0.084
1755875198149,2025-08-22T10:06:38.149,1.04,0.449,0.908,0.086
1755875198169,2025-08-22T10:06:38.169,1.06,0.447,0.894,0.091
1755875198189,2025-08-22T10:06:38.189,1.08,0.436,0.889,0.094
1755875198209,2025-08-22T10:06:38.209,1.1,0.434,0.887,0.101
1755875198229,2025-08-22T10:06:38.229,1.12,0.448,0.88,0.111
1755875198249,2025-08-22T10:06:38.249,1.14,0.436,0.872,0.104
1755875198269,2025-08-22T10:06:38.269,1.16,0.446,0.881,0.093
1755875198289,2025-08-22T10:06:38.289,1.18,0.526,0.88,0.109
1755875198309,2025-08-22T10:06:38.309,1.2,0.657,0.846,0.172
1755875198329,2025-08-22T10:06:38.329,1.22,0.792,0.849,0.219
1755875198349,2025-08-22T10:06:38.349,1.24,1.038,0.875,0.334
