1.6585E+12,2022-07-22T09:59:43.993,49.12,-0.207,-0.962,-0.027
1658500000000.0,2022-07-22T09:59:44.033,49.16,-0.211,-0.961,-0.031
1658500000000.0,2022-07-22T09:59:44.073,49.2,-0.205,-0.957,-0.03
1658500000000.0,2022-07-22T09:59:44.113,49.24,-0.204,-0.959,-0.032
1658500000000.0,2022-07-22T09:59:44.153,49.28,-0.204,-0.962,-0.029
1658500000000.0,2022-07-22T09:59:44.193,49.32,-0.202,-0.958,-0.026
1658500000000.0,2022-07-22T09:59:44.233,49.36,-0.207,-0.961,-0.031
1658500000000.0,2022-07-22T09:59:44.273,49.4,-0.21,-0.96,-0.027
1658500000000.0,2022-07-22T09:59:44.313,49.44,-0.208,-0.953,-0.032
1658500000000.0,2022-07-22T09:59:44.353,49.48,-0.207,-0.962,-0.025
1658500000000.0,2022-07-22T09:59:44.393,49.52,-0.219,-0.962,-0.024
1658500000000.0,2022-07-22T09:59:44.433,49.56,-0.215,-0.957,-0.025
1658500000000.0,2022-07-22T09:59:44.473,49.6,-0.204,-0.961,-0.036
1658500000000.0,2022-07-22T09:59:44.513,49.64,-0.199,-0.959,-0.041
1658500000000.0,2022-07-22T09:59:44.553,49.68,-0.193,-0.957,-0.03
1658500000000.0,2022-07-22T09:59:44.593,49.72,-0.205,-0.959,-0.022
1658500000000.0,2022-07-22T09:59:44.633,49.76,-0.215,-0.962,-0.02
1658500000000.0,2022-07-22T09:59:44.673,49.8,-0.192,-0.975,-0.01
1658500000000.0,2022-07-22T09:59:44.713,49.84,-0.146,-0.983,0.022
1658500000000.0,2022-07-22T09:59:44.753,49.88,-0.061,-1.0,0.132
1658500000000.0,2022-07-22T09:59:44.793,49.92,-0.086,-1.008,0.171
1658500000000.0,2022-07-22T09:59:44.833,49.96,-0.202,-1.033,0.177
1658500000000.0,2022-07-22T09:59:44.873,50.0,-0.264,-1.058,0.22
1658500000000.0,2022-07-22T09:59:44.913,50.04,-0.249,-1.082,0.273
1658500000000.0,2022-07-22T09:59:44.953,50.08,-0.224,-1.083,0.267
1658500000000.0,2022-07-22T09:59:44.993,50.12,-0.23,-1.076,0.223
1658500000000.0,2022-07-22T09:59:45.033,50.16,-0.245,-1.083,0.227
1658500000000.0,2022-07-22T09:59:45.073,50.2,-0.318,-1.06,0.275
1658500000000.0,2022-07-22T09:59:45.113,50.24,-0.376,-1.082,0.448
1658500000000.0,2022-07-22T09:59:45.153,50.28,-0.422,-1.128,0.595
1658500000000.0,2022-07-22T09:59:45.193,50.32,-0.557,-1.116,0.597
1658500000000.0,2022-07-22T09:59:45.233,50.36,-0.587,-1.159,0.653
1658500000000.0,2022-07-22T09:59:45.273,50.4,-0.664,-1.151,0.705
1658500000000.0,2022-07-22T09:59:45.313,50.44,-0.813,-1.149,0.779
1658500000000.0,2022-07-22T09:59:45.353,50.48,-0.828,-1.149,0.788
1658500000000.0,2022-07-22T09:59:45.393,50.52,-0.79,-1.112,0.683
1658500000000.0,2022-07-22T09:59:45.433,50.56,-0.858,-0.997,0.566
1658500000000.0,2022-07-22T09:59:45.473,50.6,-0.892,-0.851,0.5
1658500000000.0,2022-07-22T09:59:45.513,50.64,-0.791,-0.694,0.401
