1755884125824,2025-08-22T12:35:25.824,0.0,0.646,0.862,0.036
1755884125844,2025-08-22T12:35:25.844,0.02,0.727,0.848,0.039
1755884125864,2025-08-22T12:35:25.864,0.04,0.675,0.902,0.011
1755884125884,2025-08-22T12:35:25.884,0.06,0.637,0.93,-0.052
1755884125904,2025-08-22T12:35:25.904,0.08,0.658,0.91,-0.033
1755884125924,2025-08-22T12:35:25.924,0.1,0.634,0.916,0.036
1755884125944,2025-08-22T12:35:25.944,0.12,0.624,0.901,0.058
1755884125964,2025-08-22T12:35:25.964,0.14,0.706,0.855,0.051
1755884125984,2025-08-22T12:35:25.984,0.16,0.766,0.848,0.063
1755884126004,2025-08-22T12:35:26.004,0.18,0.731,0.869,0.082
1755884126024,2025-08-22T12:35:26.024,0.2,0.714,0.848,0.088
1755884126044,2025-08-22T12:35:26.044,0.22,0.713,0.827,0.11
1755884126064,2025-08-22T12:35:26.064,0.24,0.651,0.823,0.127
1755884126084,2025-08-22T12:35:26.084,0.26,0.597,0.811,0.143
1755884126104,2025-08-22T12:35:26.104,0.28,0.578,0.778,0.125
1755884126124,2025-08-22T12:35:26.124,0.3,0.489,0.804,0.125
1755884126144,2025-08-22T12:35:26.144,0.32,0.122,1.051,0.047
1755884126164,2025-08-22T12:35:26.164,0.34,-0.326,1.261,-0.281
1755884126184,2025-08-22T12:35:26.184,0.36,0.38,0.595,-0.289
1755884126204,2025-08-22T12:35:26.204,0.38,0.288,0.826,-0.23
1755884126224,2025-08-22T12:35:26.224,0.4,0.419,0.764,-0.186
1755884126244,2025-08-22T12:35:26.244,0.42,0.685,0.659,-0.238
1755884126264,2025-08-22T12:35:26.264,0.44,0.756,0.627,-0.281
1755884126284,2025-08-22T12:35:26.284,0.46,0.769,0.619,-0.234
1755884126304,2025-08-22T12:35:26.304,0.48,0.807,0.57,-0.15
1755884126324,2025-08-22T12:35:26.324,0.5,0.819,0.529,-0.132
1755884126344,2025-08-22T12:35:26.344,0.52,0.844,0.527,-0.196
1755884126364,2025-08-22T12:35:26.364,0.54,0.894,0.506,-0.313
1755884126384,2025-08-22T12:35:26.384,0.56,0.848,0.485,-0.429
1755884126404,2025-08-22T12:35:26.404,0.58,0.726,0.446,-0.406
1755884126424,2025-08-22T12:35:26.424,0.6,0.664,0.431,-0.36
1755884126444,2025-08-22T12:35:26.444,0.62,0.705,0.447,-0.323
1755884126464,2025-08-22T12:35:26.464,0.64,0.805,0.469,-0.238
1755884126484,2025-08-22T12:35:26.484,0.66,0.856,0.501,-0.163
1755884126504,2025-08-22T12:35:26.504,0.68,0.832,0.533,-0.146
1755884126524,2025-08-22T12:35:26.524,0.7,0.777,0.525,-0.188
1755884126544,2025-08-22T12:35:26.544,0.72,0.748,0.514,-0.247
1755884126564,2025-08-22T12:35:26.564,0.74,0.752,0.522,-0.283
1755884126584,2025-08-22T12:35:26.584,0.76,0.764,0.523,-0.29
1755884126604,2025-08-22T12:35:26.604,0.78,0.754,0.52,-0.304
1755884126624,2025-08-22T12:35:26.624,0.8,0.773,0.513,-0.289
1755884126644,2025-08-22T12:35:26.644,0.82,0.79,0.493,-0.254
1755884126664,2025-08-22T12:35:26.664,0.84,0.772,0.494,-0.246
1755884126684,2025-08-22T12:35:26.684,0.86,0.772,0.498,-0.248
1755884126704,2025-08-22T12:35:26.704,0.88,0.768,0.494,-0.259
1755884126724,2025-08-22T12:35:26.724,0.9,0.778,0.488,-0.261
1755884126744,2025-08-22T12:35:26.744,0.92,0.79,0.489,-0.268
1755884126764,2025-08-22T12:35:26.764,0.94,0.789,0.49,-0.279
1755884126784,2025-08-22T12:35:26.784,0.96,0.79,0.487,-0.275
1755884126804,2025-08-22T12:35:26.804,0.98,0.782,0.481,-0.26
1755884126824,2025-08-22T12:35:26.824,1.0,0.782,0.472,-0.251
1755884126844,2025-08-22T12:35:26.844,1.02,0.79,0.467,-0.248
1755884126864,2025-08-22T12:35:26.864,1.04,0.795,0.466,-0.242
1755884126884,2025-08-22T12:35:26.884,1.06,0.792,0.467,-0.262
1755884126904,2025-08-22T12:35:26.904,1.08,0.786,0.472,-0.277
1755884126924,2025-08-22T12:35:26.924,1.1,0.785,0.468,-0.277
1755884126944,2025-08-22T12:35:26.944,1.12,0.778,0.473,-0.28
1755884126964,2025-08-22T12:35:26.964,1.14,0.783,0.479,-0.275
1755884126984,2025-08-22T12:35:26.984,1.16,0.788,0.479,-0.27
1755884127004,2025-08-22T12:35:27.004,1.18,0.784,0.475,-0.263
1755884127024,2025-08-22T12:35:27.024,1.2,0.778,0.473,-0.258
1755884127044,2025-08-22T12:35:27.044,1.22,0.784,0.472,-0.258
1755884127064,2025-08-22T12:35:27.064,1.24,0.794,0.473,-0.255
1755884127084,2025-08-22T12:35:27.084,1.26,0.788,0.477,-0.266
1755884127104,2025-08-22T12:35:27.104,1.28,0.787,0.479,-0.266
1755884127124,2025-08-22T12:35:27.124,1.3,0.789,0.475,-0.267
1755884127144,2025-08-22T12:35:27.144,1.32,0.79,0.472,-0.261
1755884127164,2025-08-22T12:35:27.164,1.34,0.786,0.472,-0.257
1755884127184,2025-08-22T12:35:27.184,1.36,0.784,0.47,-0.261
1755884127204,2025-08-22T12:35:27.204,1.38,0.783,0.471,-0.266
1755884127224,2025-08-22T12:35:27.224,1.4,0.786,0.466,-0.256
1755884127244,2025-08-22T12:35:27.244,1.42,0.788,0.465,-0.257
1755884127264,2025-08-22T12:35:27.264,1.44,0.797,0.469,-0.258
1755884127284,2025-08-22T12:35:27.284,1.46,0.793,0.472,-0.266
1755884127304,2025-08-22T12:35:27.304,1.48,0.788,0.473,-0.261
1755884127324,2025-08-22T12:35:27.324,1.5,0.785,0.472,-0.254
1755884127344,2025-08-22T12:35:27.344,1.52,0.786,0.474,-0.261
1755884127364,2025-08-22T12:35:27.364,1.54,0.789,0.476,-0.265
1755884127384,2025-08-22T12:35:27.384,1.56,0.79,0.478,-0.26
1755884127404,2025-08-22T12:35:27.404,1.58,0.791,0.473,-0.248
1755884127424,2025-08-22T12:35:27.424,1.6,0.786,0.473,-0.247
1755884127444,2025-08-22T12:35:27.444,1.62,0.787,0.481,-0.25
1755884127464,2025-08-22T12:35:27.464,1.64,0.787,0.48,-0.262
1755884127484,2025-08-22T12:35:27.484,1.66,0.79,0.473,-0.267
1755884127504,2025-08-22T12:35:27.504,1.68,0.792,0.469,-0.255
1755884127524,2025-08-22T12:35:27.524,1.7,0.796,0.466,-0.24
1755884127544,2025-08-22T12:35:27.544,1.72,0.793,0.469,-0.242
1755884127564,2025-08-22T12:35:27.564,1.74,0.791,0.472,-0.251
1755884127584,2025-08-22T12:35:27.584,1.76,0.792,0.47,-0.257
1755884127604,2025-08-22T12:35:27.604,1.78,0.796,0.47,-0.264
1755884127624,2025-08-22T12:35:27.624,1.8,0.8,0.468,-0.254
1755884127644,2025-08-22T12:35:27.644,1.82,0.8,0.468,-0.249
1755884127664,2025-08-22T12:35:27.664,1.84,0.789,0.472,-0.252
1755884127684,2025-08-22T12:35:27.684,1.86,0.79,0.472,-0.243
1755884127704,2025-08-22T12:35:27.704,1.88,0.791,0.474,-0.245
1755884127724,2025-08-22T12:35:27.724,1.9,0.788,0.482,-0.256
1755884127744,2025-08-22T12:35:27.744,1.92,0.789,0.485,-0.252
1755884127764,2025-08-22T12:35:27.764,1.94,0.792,0.485,-0.244
1755884127784,2025-08-22T12:35:27.784,1.96,0.786,0.485,-0.233
1755884127804,2025-08-22T12:35:27.804,1.98,0.779,0.484,-0.234
1755884127824,2025-08-22T12:35:27.824,2.0,0.776,0.483,-0.245
