1756319449794,2025-08-27T13:30:49.794,0.0,0.665,0.301,0.391
1756319449814,2025-08-27T13:30:49.814,0.02,0.813,0.321,0.358
1756319449834,2025-08-27T13:30:49.834,0.04,1.012,0.405,0.35
1756319449854,2025-08-27T13:30:49.854,0.06,0.965,0.471,0.351
1756319449874,2025-08-27T13:30:49.874,0.08,0.868,0.466,0.385
1756319449894,2025-08-27T13:30:49.894,0.1,1.007,0.548,0.426
1756319449914,2025-08-27T13:30:49.914,0.12,0.935,0.603,0.444
1756319449934,2025-08-27T13:30:49.934,0.14,0.698,0.566,0.454
1756319449954,2025-08-27T13:30:49.954,0.16,0.586,0.579,0.463
1756319449974,2025-08-27T13:30:49.974,0.18,0.52,0.649,0.447
1756319449994,2025-08-27T13:30:49.994,0.2,0.412,0.673,0.429
1756319450014,2025-08-27T13:30:50.014,0.22,0.303,0.728,0.429
1756319450034,2025-08-27T13:30:50.034,0.24,0.255,0.848,0.457
1756319450054,2025-08-27T13:30:50.054,0.26,0.377,0.931,0.442
1756319450074,2025-08-27T13:30:50.074,0.28,0.622,0.989,0.391
1756319450094,2025-08-27T13:30:50.094,0.3,0.689,0.999,0.322
1756319450114,2025-08-27T13:30:50.114,0.32,0.647,1.022,0.277
1756319450134,2025-08-27T13:30:50.134,0.34,0.72,1.066,0.282
1756319450154,2025-08-27T13:30:50.154,0.36,0.757,1.082,0.3
1756319450174,2025-08-27T13:30:50.174,0.38,0.667,1.083,0.308
1756319450194,2025-08-27T13:30:50.194,0.4,0.551,1.076,0.305
1756319450214,2025-08-27T13:30:50.214,0.42,0.471,1.051,0.3
1756319450234,2025-08-27T13:30:50.234,0.44,0.423,1.031,0.291
1756319450254,2025-08-27T13:30:50.254,0.46,0.379,1.017,0.277
1756319450274,2025-08-27T13:30:50.274,0.48,0.365,1.004,0.273
1756319450294,2025-08-27T13:30:50.294,0.5,0.36,0.995,0.274
1756319450314,2025-08-27T13:30:50.314,0.52,0.366,0.987,0.273
1756319450334,2025-08-27T13:30:50.334,0.54,0.343,0.979,0.263
1756319450354,2025-08-27T13:30:50.354,0.56,0.279,0.954,0.244
1756319450374,2025-08-27T13:30:50.374,0.58,0.176,0.908,0.217
1756319450394,2025-08-27T13:30:50.394,0.6,0.162,0.852,0.213
1756319450414,2025-08-27T13:30:50.414,0.62,0.263,0.847,0.228
1756319450434,2025-08-27T13:30:50.434,0.64,0.355,0.895,0.242
1756319450454,2025-08-27T13:30:50.454,0.66,0.407,0.921,0.239
1756319450474,2025-08-27T13:30:50.474,0.68,0.413,0.923,0.233
1756319450494,2025-08-27T13:30:50.494,0.7,0.382,0.922,0.233
1756319450514,2025-08-27T13:30:50.514,0.72,0.331,0.917,0.228
1756319450534,2025-08-27T13:30:50.534,0.74,0.307,0.917,0.221
1756319450554,2025-08-27T13:30:50.554,0.76,0.302,0.935,0.215
1756319450574,2025-08-27T13:30:50.574,0.78,0.292,0.939,0.213
1756319450594,2025-08-27T13:30:50.594,0.8,0.293,0.929,0.207
1756319450614,2025-08-27T13:30:50.614,0.82,0.305,0.919,0.201
1756319450634,2025-08-27T13:30:50.634,0.84,0.303,0.92,0.2
1756319450654,2025-08-27T13:30:50.654,0.86,0.297,0.919,0.205
1756319450674,2025-08-27T13:30:50.674,0.88,0.306,0.922,0.204
1756319450694,2025-08-27T13:30:50.694,0.9,0.3,0.922,0.202
1756319450714,2025-08-27T13:30:50.714,0.92,0.283,0.918,0.2
1756319450734,2025-08-27T13:30:50.734,0.94,0.275,0.919,0.202
1756319450754,2025-08-27T13:30:50.754,0.96,0.285,0.915,0.209
1756319450774,2025-08-27T13:30:50.774,0.98,0.29,0.911,0.212
1756319450794,2025-08-27T13:30:50.794,1.0,0.292,0.909,0.214
1756319450814,2025-08-27T13:30:50.814,1.02,0.301,0.913,0.219
1756319450834,2025-08-27T13:30:50.834,1.04,0.299,0.918,0.223
1756319450854,2025-08-27T13:30:50.854,1.06,0.302,0.926,0.221
1756319450874,2025-08-27T13:30:50.874,1.08,0.297,0.936,0.222
1756319450894,2025-08-27T13:30:50.894,1.1,0.288,0.941,0.221
1756319450914,2025-08-27T13:30:50.914,1.12,0.287,0.935,0.221
1756319450934,2025-08-27T13:30:50.934,1.14,0.289,0.932,0.218
1756319450954,2025-08-27T13:30:50.954,1.16,0.289,0.929,0.221
1756319450974,2025-08-27T13:30:50.974,1.18,0.3,0.935,0.223
1756319450994,2025-08-27T13:30:50.994,1.2,0.299,0.936,0.222
1756319451014,2025-08-27T13:30:51.014,1.22,0.294,0.932,0.22
1756319451034,2025-08-27T13:30:51.034,1.24,0.297,0.927,0.216
1756319451054,2025-08-27T13:30:51.054,1.26,0.299,0.924,0.216
1756319451074,2025-08-27T13:30:51.074,1.28,0.298,0.924,0.212
1756319451094,2025-08-27T13:30:51.094,1.3,0.294,0.926,0.211
1756319451114,2025-08-27T13:30:51.114,1.32,0.293,0.927,0.211
1756319451134,2025-08-27T13:30:51.134,1.34,0.298,0.929,0.21
1756319451154,2025-08-27T13:30:51.154,1.36,0.294,0.93,0.207
1756319451174,2025-08-27T13:30:51.174,1.38,0.293,0.932,0.207
1756319451194,2025-08-27T13:30:51.194,1.4,0.289,0.93,0.206
1756319451214,2025-08-27T13:30:51.214,1.42,0.285,0.935,0.207
1756319451234,2025-08-27T13:30:51.234,1.44,0.284,0.937,0.209
1756319451254,2025-08-27T13:30:51.254,1.46,0.281,0.934,0.208
1756319451274,2025-08-27T13:30:51.274,1.48,0.279,0.933,0.21
1756319451294,2025-08-27T13:30:51.294,1.5,0.279,0.933,0.211
1756319451314,2025-08-27T13:30:51.314,1.52,0.279,0.934,0.213
1756319451334,2025-08-27T13:30:51.334,1.54,0.279,0.934,0.213
1756319451354,2025-08-27T13:30:51.354,1.56,0.281,0.934,0.214
1756319451374,2025-08-27T13:30:51.374,1.58,0.278,0.936,0.214
1756319451394,2025-08-27T13:30:51.394,1.6,0.278,0.936,0.213
1756319451414,2025-08-27T13:30:51.414,1.62,0.279,0.935,0.213
1756319451434,2025-08-27T13:30:51.434,1.64,0.283,0.936,0.213
1756319451454,2025-08-27T13:30:51.454,1.66,0.287,0.935,0.212
