1756311488019,2025-08-27T11:18:08.019,0.0,0.507,-0.236,0.821
1756311488039,2025-08-27T11:18:08.039,0.02,0.492,-0.243,0.826
1756311488059,2025-08-27T11:18:08.059,0.04,0.484,-0.242,0.819
1756311488079,2025-08-27T11:18:08.079,0.06,0.479,-0.246,0.825
1756311488099,2025-08-27T11:18:08.099,0.08,0.49,-0.247,0.823
1756311488119,2025-08-27T11:18:08.119,0.1,0.493,-0.243,0.824
1756311488139,2025-08-27T11:18:08.139,0.12,0.506,-0.237,0.827
1756311488159,2025-08-27T11:18:08.159,0.14,0.51,-0.243,0.824
1756311488179,2025-08-27T11:18:08.179,0.16,0.488,-0.252,0.819
1756311488199,2025-08-27T11:18:08.199,0.18,0.472,-0.251,0.823
1756311488219,2025-08-27T11:18:08.219,0.2,0.44,-0.248,0.836
1756311488239,2025-08-27T11:18:08.239,0.22,0.44,-0.241,0.842
1756311488259,2025-08-27T11:18:08.259,0.24,0.477,-0.247,0.848
1756311488279,2025-08-27T11:18:08.279,0.26,0.472,-0.249,0.854
1756311488299,2025-08-27T11:18:08.299,0.28,0.5,-0.24,0.853
1756311488319,2025-08-27T11:18:08.319,0.3,0.548,-0.236,0.835
1756311488339,2025-08-27T11:18:08.339,0.32,0.563,-0.256,0.809
1756311488359,2025-08-27T11:18:08.359,0.34,0.575,-0.271,0.785
1756311488379,2025-08-27T11:18:08.379,0.36,0.574,-0.28,0.767
1756311488399,2025-08-27T11:18:08.399,0.38,0.568,-0.291,0.751
1756311488419,2025-08-27T11:18:08.419,0.4,0.577,-0.294,0.745
1756311488439,2025-08-27T11:18:08.439,0.42,0.578,-0.291,0.733
1756311488459,2025-08-27T11:18:08.459,0.44,0.563,-0.295,0.73
1756311488479,2025-08-27T11:18:08.479,0.46,0.553,-0.28,0.747
1756311488499,2025-08-27T11:18:08.499,0.48,0.533,-0.261,0.771
1756311488519,2025-08-27T11:18:08.519,0.5,0.517,-0.256,0.779
1756311488539,2025-08-27T11:18:08.539,0.52,0.511,-0.265,0.767
1756311488559,2025-08-27T11:18:08.559,0.54,0.517,-0.273,0.763
1756311488579,2025-08-27T11:18:08.579,0.56,0.541,-0.271,0.765
1756311488599,2025-08-27T11:18:08.599,0.58,0.558,-0.27,0.764
1756311488619,2025-08-27T11:18:08.619,0.6,0.573,-0.259,0.772
1756311488639,2025-08-27T11:18:08.639,0.62,0.589,-0.259,0.776
1756311488659,2025-08-27T11:18:08.659,0.64,0.584,-0.27,0.772
1756311488679,2025-08-27T11:18:08.679,0.66,0.568,-0.277,0.77
1756311488699,2025-08-27T11:18:08.699,0.68,0.586,-0.277,0.778
1756311488719,2025-08-27T11:18:08.719,0.7,0.6,-0.278,0.785
1756311488739,2025-08-27T11:18:08.739,0.72,0.594,-0.282,0.782
1756311488759,2025-08-27T11:18:08.759,0.74,0.566,-0.289,0.777
1756311488779,2025-08-27T11:18:08.779,0.76,0.572,-0.282,0.765
1756311488799,2025-08-27T11:18:08.799,0.78,0.583,-0.283,0.76
1756311488819,2025-08-27T11:18:08.819,0.8,0.6,-0.28,0.756
1756311488839,2025-08-27T11:18:08.839,0.82,0.578,-0.281,0.755
1756311488859,2025-08-27T11:18:08.859,0.84,0.567,-0.28,0.754
1756311488879,2025-08-27T11:18:08.879,0.86,0.579,-0.275,0.749
1756311488899,2025-08-27T11:18:08.899,0.88,0.578,-0.275,0.755
1756311488919,2025-08-27T11:18:08.919,0.9,0.576,-0.278,0.765
1756311488939,2025-08-27T11:18:08.939,0.92,0.581,-0.274,0.76
1756311488959,2025-08-27T11:18:08.959,0.94,0.582,-0.273,0.757
1756311488979,2025-08-27T11:18:08.979,0.96,0.6,-0.266,0.755
1756311488999,2025-08-27T11:18:08.999,0.98,0.585,-0.271,0.752
1756311489019,2025-08-27T11:18:09.019,1.0,0.583,-0.277,0.749
1756311489039,2025-08-27T11:18:09.039,1.02,0.585,-0.271,0.752
1756311489059,2025-08-27T11:18:09.059,1.04,0.599,-0.269,0.755
1756311489079,2025-08-27T11:18:09.079,1.06,0.59,-0.277,0.753
1756311489099,2025-08-27T11:18:09.099,1.08,0.59,-0.278,0.76
1756311489119,2025-08-27T11:18:09.119,1.1,0.588,-0.276,0.756
1756311489139,2025-08-27T11:18:09.139,1.12,0.568,-0.28,0.751
1756311489159,2025-08-27T11:18:09.159,1.14,0.578,-0.27,0.754
1756311489179,2025-08-27T11:18:09.179,1.16,0.574,-0.274,0.752
1756311489199,2025-08-27T11:18:09.199,1.18,0.58,-0.278,0.753
1756311489219,2025-08-27T11:18:09.219,1.2,0.586,-0.28,0.751
1756311489239,2025-08-27T11:18:09.239,1.22,0.589,-0.282,0.747
1756311489259,2025-08-27T11:18:09.259,1.24,0.599,-0.272,0.745
1756311489279,2025-08-27T11:18:09.279,1.26,0.597,-0.273,0.746
1756311489299,2025-08-27T11:18:09.299,1.28,0.602,-0.267,0.755
1756311489319,2025-08-27T11:18:09.319,1.3,0.584,-0.277,0.755
1756311489339,2025-08-27T11:18:09.339,1.32,0.581,-0.273,0.752
1756311489359,2025-08-27T11:18:09.359,1.34,0.584,-0.268,0.753
1756311489379,2025-08-27T11:18:09.379,1.36,0.595,-0.266,0.751
1756311489399,2025-08-27T11:18:09.399,1.38,0.597,-0.268,0.752
1756311489419,2025-08-27T11:18:09.419,1.4,0.581,-0.283,0.747
1756311489439,2025-08-27T11:18:09.439,1.42,0.59,-0.276,0.75
1756311489459,2025-08-27T11:18:09.459,1.44,0.588,-0.274,0.754
1756311489479,2025-08-27T11:18:09.479,1.46,0.589,-0.271,0.756
1756311489499,2025-08-27T11:18:09.499,1.48,0.573,-0.279,0.752
1756311489519,2025-08-27T11:18:09.519,1.5,0.58,-0.283,0.751
1756311489539,2025-08-27T11:18:09.539,1.52,0.572,-0.286,0.751
1756311489559,2025-08-27T11:18:09.559,1.54,0.577,-0.283,0.751
1756311489579,2025-08-27T11:18:09.579,1.56,0.579,-0.281,0.753
1756311489599,2025-08-27T11:18:09.599,1.58,0.585,-0.283,0.754
1756311489619,2025-08-27T11:18:09.619,1.6,0.586,-0.283,0.748
1756311489639,2025-08-27T11:18:09.639,1.62,0.574,-0.286,0.747
1756311489659,2025-08-27T11:18:09.659,1.64,0.588,-0.274,0.75
1756311489679,2025-08-27T11:18:09.679,1.66,0.583,-0.281,0.752
1756311489699,2025-08-27T11:18:09.699,1.68,0.595,-0.278,0.753
1756311489719,2025-08-27T11:18:09.719,1.7,0.575,-0.281,0.751
1756311489739,2025-08-27T11:18:09.739,1.72,0.58,-0.279,0.75
1756311489759,2025-08-27T11:18:09.759,1.74,0.587,-0.268,0.756
1756311489779,2025-08-27T11:18:09.779,1.76,0.584,-0.276,0.755
1756311489799,2025-08-27T11:18:09.799,1.78,0.582,-0.273,0.756
1756311489819,2025-08-27T11:18:09.819,1.8,0.575,-0.277,0.758
1756311489839,2025-08-27T11:18:09.839,1.82,0.588,-0.279,0.753
1756311489859,2025-08-27T11:18:09.859,1.84,0.584,-0.286,0.747
1756311489879,2025-08-27T11:18:09.879,1.86,0.59,-0.283,0.753
1756311489899,2025-08-27T11:18:09.899,1.88,0.59,-0.281,0.755
1756311489919,2025-08-27T11:18:09.919,1.9,0.587,-0.283,0.754
1756311489939,2025-08-27T11:18:09.939,1.92,0.579,-0.284,0.757
1756311489959,2025-08-27T11:18:09.959,1.94,0.574,-0.281,0.756
1756311489979,2025-08-27T11:18:09.979,1.96,0.573,-0.286,0.753
1756311489999,2025-08-27T11:18:09.999,1.98,0.585,-0.283,0.75
1756311490019,2025-08-27T11:18:10.019,2.0,0.579,-0.282,0.751
1756311490039,2025-08-27T11:18:10.039,2.02,0.577,-0.276,0.746
