1755702114907,2025-08-20T10:01:54.907,0.0,0.195,-0.723,1.696
1755702114927,2025-08-20T10:01:54.927,0.02,-0.14,-0.704,1.504
1755702114947,2025-08-20T10:01:54.947,0.04,-0.476,-0.594,1.165
1755702114967,2025-08-20T10:01:54.967,0.06,-0.543,-0.578,0.859
1755702114987,2025-08-20T10:01:54.987,0.08,-0.031,-0.416,1.229
1755702115007,2025-08-20T10:01:55.007,0.1,0.331,-0.315,1.464
1755702115027,2025-08-20T10:01:55.027,0.12,0.054,-0.334,1.055
1755702115047,2025-08-20T10:01:55.047,0.14,0.514,-0.416,0.779
1755702115067,2025-08-20T10:01:55.067,0.16,1.013,-0.533,0.821
1755702115087,2025-08-20T10:01:55.087,0.18,0.578,-0.394,0.79
1755702115107,2025-08-20T10:01:55.107,0.2,0.74,-0.528,0.764
1755702115127,2025-08-20T10:01:55.127,0.22,0.667,-0.558,0.822
1755702115147,2025-08-20T10:01:55.147,0.24,0.541,-0.471,0.661
1755702115167,2025-08-20T10:01:55.167,0.26,0.52,-0.52,0.437
1755702115187,2025-08-20T10:01:55.187,0.28,0.526,-0.565,0.374
1755702115207,2025-08-20T10:01:55.207,0.3,0.639,-0.705,0.338
1755702115227,2025-08-20T10:01:55.227,0.32,0.634,-0.706,0.403
1755702115247,2025-08-20T10:01:55.247,0.34,0.402,-0.601,0.521
1755702115267,2025-08-20T10:01:55.267,0.36,0.526,-0.593,0.735
1755702115287,2025-08-20T10:01:55.287,0.38,0.873,-0.761,0.832
1755702115307,2025-08-20T10:01:55.307,0.4,0.742,-0.74,0.685
1755702115327,2025-08-20T10:01:55.327,0.42,0.339,-0.636,0.532
1755702115347,2025-08-20T10:01:55.347,0.44,0.255,-0.598,0.747
1755702115367,2025-08-20T10:01:55.367,0.46,0.31,-0.562,0.832
1755702115387,2025-08-20T10:01:55.387,0.48,0.319,-0.566,0.815
1755702115407,2025-08-20T10:01:55.407,0.5,0.248,-0.519,0.794
1755702115427,2025-08-20T10:01:55.427,0.52,-0.135,-0.521,0.813
1755702115447,2025-08-20T10:01:55.447,0.54,-0.378,-0.602,0.866
1755702115467,2025-08-20T10:01:55.467,0.56,-0.067,-0.621,0.957
1755702115487,2025-08-20T10:01:55.487,0.58,1.009,-0.859,0.991
1755702115507,2025-08-20T10:01:55.507,0.6,1.675,-1.164,0.726
1755702115527,2025-08-20T10:01:55.527,0.62,0.682,-0.984,0.323
1755702115547,2025-08-20T10:01:55.547,0.64,-0.082,-0.814,0.342
1755702115567,2025-08-20T10:01:55.567,0.66,0.127,-0.63,0.464
1755702115587,2025-08-20T10:01:55.587,0.68,0.738,-0.707,0.623
1755702115607,2025-08-20T10:01:55.607,0.7,1.04,-0.658,0.788
1755702115627,2025-08-20T10:01:55.627,0.72,0.763,-0.65,0.872
1755702115647,2025-08-20T10:01:55.647,0.74,0.515,-0.477,0.819
1755702115667,2025-08-20T10:01:55.667,0.76,0.007,-0.097,0.806
1755702115687,2025-08-20T10:01:55.687,0.78,-0.209,0.029,0.765
1755702115707,2025-08-20T10:01:55.707,0.8,-0.092,-0.167,0.694
1755702115727,2025-08-20T10:01:55.727,0.82,0.156,-0.192,0.538
1755702115747,2025-08-20T10:01:55.747,0.84,0.562,-0.049,0.438
1755702115767,2025-08-20T10:01:55.767,0.86,0.81,-0.134,0.06
1755702115787,2025-08-20T10:01:55.787,0.88,1.028,-0.185,-0.238
1755702115807,2025-08-20T10:01:55.807,0.9,1.465,-0.152,-0.293
1755702115827,2025-08-20T10:01:55.827,0.92,2.0,-0.175,-0.281
1755702115847,2025-08-20T10:01:55.847,0.94,2.0,-0.391,-0.278
1755702115867,2025-08-20T10:01:55.867,0.96,1.874,-0.362,-0.255
1755702115887,2025-08-20T10:01:55.887,0.98,1.768,-0.183,-0.187
1755702115907,2025-08-20T10:01:55.907,1.0,1.558,-0.122,-0.195
1755702115927,2025-08-20T10:01:55.927,1.02,1.189,-0.09,-0.189
1755702115947,2025-08-20T10:01:55.947,1.04,0.726,0.015,-0.058
1755702115967,2025-08-20T10:01:55.967,1.06,-0.519,0.399,0.426
1755702115987,2025-08-20T10:01:55.987,1.08,-1.575,0.501,0.824
1755702116007,2025-08-20T10:01:56.007,1.1,-1.975,0.416,1.03
1755702116027,2025-08-20T10:01:56.027,1.12,-1.657,0.591,0.862
1755702116047,2025-08-20T10:01:56.047,1.14,-0.136,0.544,0.061
1755702116067,2025-08-20T10:01:56.067,1.16,1.053,-0.189,-0.928
1755702116087,2025-08-20T10:01:56.087,1.18,1.649,-1.209,-1.0
