1721804727207,2024-07-24T02:05:27.207,0.0,0.036,1.152,0.257
1721804727227,2024-07-24T02:05:27.227,0.02,0.132,1.129,0.301
1721804727247,2024-07-24T02:05:27.247,0.04,0.21,1.051,0.324
1721804727267,2024-07-24T02:05:27.267,0.06,0.267,0.956,0.362
1721804727287,2024-07-24T02:05:27.287,0.08,0.314,0.9,0.389
1721804727307,2024-07-24T02:05:27.307,0.1,0.348,0.833,0.391
1721804727327,2024-07-24T02:05:27.327,0.12,0.369,0.764,0.402
1721804727347,2024-07-24T02:05:27.347,0.14,0.368,0.736,0.402
1721804727367,2024-07-24T02:05:27.367,0.16,0.312,0.77,0.412
1721804727387,2024-07-24T02:05:27.387,0.18,0.235,0.835,0.408
1721804727407,2024-07-24T02:05:27.407,0.2,0.186,0.88,0.385
1721804727427,2024-07-24T02:05:27.427,0.22,0.138,0.919,0.369
1721804727447,2024-07-24T02:05:27.447,0.24,0.079,0.964,0.342
1721804727467,2024-07-24T02:05:27.467,0.26,0.014,0.963,0.332
1721804727487,2024-07-24T02:05:27.487,0.28,0.016,0.946,0.344
1721804727507,2024-07-24T02:05:27.507,0.3,0.031,0.933,0.332
1721804727527,2024-07-24T02:05:27.527,0.32,-0.008,0.904,0.284
1721804727547,2024-07-24T02:05:27.547,0.34,-0.017,0.906,0.236
1721804727567,2024-07-24T02:05:27.567,0.36,0.035,0.951,0.237
1721804727587,2024-07-24T02:05:27.587,0.38,0.079,0.996,0.216
1721804727607,2024-07-24T02:05:27.607,0.4,0.07,0.991,0.196
1721804727627,2024-07-24T02:05:27.627,0.42,0.044,0.962,0.184
1721804727647,2024-07-24T02:05:27.647,0.44,0.054,0.928,0.167
1721804727667,2024-07-24T02:05:27.667,0.46,0.097,0.894,0.159
1721804727687,2024-07-24T02:05:27.687,0.48,0.133,0.884,0.148
1721804727707,2024-07-24T02:05:27.707,0.5,0.14,0.914,0.114
1721804727727,2024-07-24T02:05:27.727,0.52,0.143,0.958,0.065
1721804727747,2024-07-24T02:05:27.747,0.54,0.168,0.964,0.019
1721804727767,2024-07-24T02:05:27.767,0.56,0.217,0.955,-0.025
1721804727787,2024-07-24T02:05:27.787,0.58,0.236,0.971,-0.041
1721804727807,2024-07-24T02:05:27.807,0.6,0.21,0.944,-0.067
1721804727827,2024-07-24T02:05:27.827,0.62,0.198,0.895,-0.101
1721804727847,2024-07-24T02:05:27.847,0.64,0.225,0.883,-0.14
1721804727867,2024-07-24T02:05:27.867,0.66,0.238,0.882,-0.17
1721804727887,2024-07-24T02:05:27.887,0.68,0.237,0.884,-0.178
1721804727907,2024-07-24T02:05:27.907,0.7,0.232,0.909,-0.168
1721804727927,2024-07-24T02:05:27.927,0.72,0.258,0.93,-0.147
1721804727947,2024-07-24T02:05:27.947,0.74,0.31,0.956,-0.129
1721804727967,2024-07-24T02:05:27.967,0.76,0.368,0.989,-0.119
1721804727987,2024-07-24T02:05:27.987,0.78,0.404,0.993,-0.126
1721804728007,2024-07-24T02:05:28.007,0.8,0.407,0.991,-0.137
1721804728027,2024-07-24T02:05:28.027,0.82,0.379,0.963,-0.147
1721804728047,2024-07-24T02:05:28.047,0.84,0.364,0.927,-0.175
1721804728067,2024-07-24T02:05:28.067,0.86,0.391,0.929,-0.208
1721804728087,2024-07-24T02:05:28.087,0.88,0.445,0.966,-0.22
1721804728107,2024-07-24T02:05:28.107,0.9,0.48,1.011,-0.2
1721804728127,2024-07-24T02:05:28.127,0.92,0.472,0.972,-0.18
1721804728147,2024-07-24T02:05:28.147,0.94,0.432,0.903,-0.223
1721804728167,2024-07-24T02:05:28.167,0.96,0.455,0.926,-0.278
1721804728187,2024-07-24T02:05:28.187,0.98,0.482,0.937,-0.316
1721804728207,2024-07-24T02:05:28.207,1.0,0.521,0.893,-0.336
1721804728227,2024-07-24T02:05:28.227,1.02,0.558,0.884,-0.359
1721804728247,2024-07-24T02:05:28.247,1.04,0.584,0.936,-0.35
1721804728267,2024-07-24T02:05:28.267,1.06,0.582,0.976,-0.333
1721804728287,2024-07-24T02:05:28.287,1.08,0.559,0.915,-0.336
1721804728307,2024-07-24T02:05:28.307,1.1,0.567,0.875,-0.352
1721804728327,2024-07-24T02:05:28.327,1.12,0.57,0.896,-0.371
1721804728347,2024-07-24T02:05:28.347,1.14,0.583,0.927,-0.322
1721804728367,2024-07-24T02:05:28.367,1.16,0.587,0.911,-0.294
1721804728387,2024-07-24T02:05:28.387,1.18,0.605,0.933,-0.248
1721804728407,2024-07-24T02:05:28.407,1.2,0.646,1.012,-0.05
1721804728427,2024-07-24T02:05:28.427,1.22,0.402,0.995,-0.01
1721804728447,2024-07-24T02:05:28.447,1.24,0.103,0.863,-0.192
1721804728467,2024-07-24T02:05:28.467,1.26,0.322,0.667,-0.431
1721804728487,2024-07-24T02:05:28.487,1.28,0.607,0.714,-0.314
1721804728507,2024-07-24T02:05:28.507,1.3,0.563,0.879,-0.047
1721804728527,2024-07-24T02:05:28.527,1.32,0.385,0.972,0.039
1721804728547,2024-07-24T02:05:28.547,1.34,0.336,0.904,-0.044
1721804728567,2024-07-24T02:05:28.567,1.36,0.362,0.887,-0.117
1721804728587,2024-07-24T02:05:28.587,1.38,0.376,0.888,-0.16
1721804728607,2024-07-24T02:05:28.607,1.4,0.35,0.847,-0.195
1721804728627,2024-07-24T02:05:28.627,1.42,0.334,0.838,-0.22
1721804728647,2024-07-24T02:05:28.647,1.44,0.38,0.895,-0.221
1721804728667,2024-07-24T02:05:28.667,1.46,0.358,0.959,-0.213
1721804728687,2024-07-24T02:05:28.687,1.48,0.275,0.971,-0.27
1721804728707,2024-07-24T02:05:28.707,1.5,0.261,0.916,-0.399
1721804728727,2024-07-24T02:05:28.727,1.52,0.263,0.822,-0.501
1721804728747,2024-07-24T02:05:28.747,1.54,0.389,0.821,-0.419
1721804728767,2024-07-24T02:05:28.767,1.56,0.512,0.887,-0.308
1721804728787,2024-07-24T02:05:28.787,1.58,0.484,0.936,-0.29
1721804728807,2024-07-24T02:05:28.807,1.6,0.319,0.946,-0.349
1721804728827,2024-07-24T02:05:28.827,1.62,0.148,0.933,-0.422
1721804728847,2024-07-24T02:05:28.847,1.64,0.168,0.909,-0.402
1721804728867,2024-07-24T02:05:28.867,1.66,0.282,0.883,-0.301
1721804728887,2024-07-24T02:05:28.887,1.68,0.322,0.858,-0.246
1721804728907,2024-07-24T02:05:28.907,1.7,0.303,0.8,-0.287
1721804728927,2024-07-24T02:05:28.927,1.72,0.357,0.778,-0.312
1721804728947,2024-07-24T02:05:28.947,1.74,0.455,0.805,-0.336
1721804728967,2024-07-24T02:05:28.967,1.76,0.547,0.857,-0.351
1721804728987,2024-07-24T02:05:28.987,1.78,0.479,0.893,-0.367
1721804729007,2024-07-24T02:05:29.007,1.8,0.341,0.903,-0.395
1721804729027,2024-07-24T02:05:29.027,1.82,0.207,0.91,-0.43
1721804729047,2024-07-24T02:05:29.047,1.84,0.136,0.889,-0.423
1721804729067,2024-07-24T02:05:29.067,1.86,0.136,0.834,-0.372
1721804729087,2024-07-24T02:05:29.087,1.88,0.157,0.764,-0.36
1721804729107,2024-07-24T02:05:29.107,1.9,0.198,0.755,-0.324
1721804729127,2024-07-24T02:05:29.127,1.92,0.235,0.833,-0.279
1721804729147,2024-07-24T02:05:29.147,1.94,0.211,0.91,-0.363
1721804729167,2024-07-24T02:05:29.167,1.96,0.201,0.921,-0.467
1721804729187,2024-07-24T02:05:29.187,1.98,0.257,0.904,-0.481
