1756486004147,2025-08-29T11:46:44.147,0.0,-0.697,0.229,0.827
1756486004167,2025-08-29T11:46:44.167,0.02,-0.745,0.265,0.793
1756486004187,2025-08-29T11:46:44.187,0.04,-0.702,0.255,0.765
1756486004207,2025-08-29T11:46:44.207,0.06,-0.666,0.243,0.747
1756486004227,2025-08-29T11:46:44.227,0.08,-0.668,0.238,0.718
1756486004247,2025-08-29T11:46:44.247,0.1,-0.673,0.235,0.701
1756486004267,2025-08-29T11:46:44.267,0.12,-0.686,0.23,0.712
1756486004287,2025-08-29T11:46:44.287,0.14,-0.69,0.229,0.735
1756486004307,2025-08-29T11:46:44.307,0.16,-0.709,0.237,0.746
1756486004327,2025-08-29T11:46:44.327,0.18,-0.727,0.24,0.749
1756486004347,2025-08-29T11:46:44.347,0.2,-0.691,0.248,0.755
1756486004367,2025-08-29T11:46:44.367,0.22,-0.673,0.251,0.751
1756486004387,2025-08-29T11:46:44.387,0.24,-0.676,0.248,0.742
1756486004407,2025-08-29T11:46:44.407,0.26,-0.702,0.247,0.735
1756486004427,2025-08-29T11:46:44.427,0.28,-0.704,0.246,0.747
1756486004447,2025-08-29T11:46:44.447,0.3,-0.708,0.249,0.754
1756486004467,2025-08-29T11:46:44.467,0.32,-0.712,0.247,0.75
1756486004487,2025-08-29T11:46:44.487,0.34,-0.703,0.25,0.74
1756486004507,2025-08-29T11:46:44.507,0.36,-0.695,0.249,0.73
1756486004527,2025-08-29T11:46:44.527,0.38,-0.701,0.251,0.73
1756486004547,2025-08-29T11:46:44.547,0.4,-0.71,0.25,0.727
1756486004567,2025-08-29T11:46:44.567,0.42,-0.717,0.25,0.727
1756486004587,2025-08-29T11:46:44.587,0.44,-0.722,0.26,0.713
1756486004607,2025-08-29T11:46:44.607,0.46,-0.712,0.26,0.701
1756486004627,2025-08-29T11:46:44.627,0.48,-0.713,0.257,0.687
1756486004647,2025-08-29T11:46:44.647,0.5,-0.717,0.247,0.684
1756486004667,2025-08-29T11:46:44.667,0.52,-0.712,0.246,0.698
1756486004687,2025-08-29T11:46:44.687,0.54,-0.701,0.249,0.689
1756486004707,2025-08-29T11:46:44.707,0.56,-0.697,0.244,0.679
1756486004727,2025-08-29T11:46:44.727,0.58,-0.7,0.235,0.679
1756486004747,2025-08-29T11:46:44.747,0.6,-0.671,0.23,0.673
1756486004767,2025-08-29T11:46:44.767,0.62,-0.613,0.21,0.672
1756486004787,2025-08-29T11:46:44.787,0.64,-0.564,0.151,0.697
1756486004807,2025-08-29T11:46:44.807,0.66,-0.594,0.107,0.699
1756486004827,2025-08-29T11:46:44.827,0.68,-0.591,0.086,0.736
1756486004847,2025-08-29T11:46:44.847,0.7,-0.576,0.084,0.716
1756486004867,2025-08-29T11:46:44.867,0.72,-0.525,0.059,0.677
1756486004887,2025-08-29T11:46:44.887,0.74,-0.481,0.032,0.67
1756486004907,2025-08-29T11:46:44.907,0.76,-0.52,-0.018,0.682
1756486004927,2025-08-29T11:46:44.927,0.78,-0.629,-0.081,0.713
1756486004947,2025-08-29T11:46:44.947,0.8,-0.567,-0.091,0.694
1756486004967,2025-08-29T11:46:44.967,0.82,-0.543,-0.13,0.623
