1757961100224,2025-09-15T13:31:40.224,0.0,0.361,-0.341,0.859
1757961100244,2025-09-15T13:31:40.244,0.02,0.358,-0.344,0.868
1757961100264,2025-09-15T13:31:40.264,0.04,0.363,-0.35,0.87
1757961100284,2025-09-15T13:31:40.284,0.06,0.369,-0.358,0.875
1757961100304,2025-09-15T13:31:40.304,0.08,0.371,-0.357,0.877
1757961100324,2025-09-15T13:31:40.324,0.1,0.371,-0.356,0.87
1757961100344,2025-09-15T13:31:40.344,0.12,0.373,-0.36,0.87
1757961100364,2025-09-15T13:31:40.364,0.14,0.376,-0.36,0.87
1757961100384,2025-09-15T13:31:40.384,0.16,0.373,-0.361,0.865
1757961100404,2025-09-15T13:31:40.404,0.18,0.368,-0.358,0.858
1757961100424,2025-09-15T13:31:40.424,0.2,0.368,-0.354,0.856
1757961100444,2025-09-15T13:31:40.444,0.22,0.37,-0.357,0.858
1757961100464,2025-09-15T13:31:40.464,0.24,0.367,-0.361,0.862
1757961100484,2025-09-15T13:31:40.484,0.26,0.365,-0.357,0.863
1757961100504,2025-09-15T13:31:40.504,0.28,0.362,-0.355,0.86
1757961100524,2025-09-15T13:31:40.524,0.3,0.369,-0.361,0.864
1757961100544,2025-09-15T13:31:40.544,0.32,0.381,-0.365,0.865
1757961100564,2025-09-15T13:31:40.564,0.34,0.38,-0.366,0.858
1757961100584,2025-09-15T13:31:40.584,0.36,0.372,-0.365,0.856
1757961100604,2025-09-15T13:31:40.604,0.38,0.37,-0.363,0.855
1757961100624,2025-09-15T13:31:40.624,0.4,0.366,-0.362,0.854
1757961100644,2025-09-15T13:31:40.644,0.42,0.371,-0.363,0.856
1757961100664,2025-09-15T13:31:40.664,0.44,0.372,-0.365,0.858
1757961100684,2025-09-15T13:31:40.684,0.46,0.374,-0.369,0.859
1757961100704,2025-09-15T13:31:40.704,0.48,0.373,-0.367,0.857
1757961100724,2025-09-15T13:31:40.724,0.5,0.368,-0.369,0.856
1757961100744,2025-09-15T13:31:40.744,0.52,0.369,-0.367,0.86
1757961100764,2025-09-15T13:31:40.764,0.54,0.366,-0.365,0.86
1757961100784,2025-09-15T13:31:40.784,0.56,0.361,-0.365,0.857
1757961100804,2025-09-15T13:31:40.804,0.58,0.359,-0.369,0.855
1757961100824,2025-09-15T13:31:40.824,0.6,0.362,-0.38,0.855
1757961100844,2025-09-15T13:31:40.844,0.62,0.368,-0.383,0.854
1757961100864,2025-09-15T13:31:40.864,0.64,0.369,-0.381,0.855
1757961100884,2025-09-15T13:31:40.884,0.66,0.363,-0.383,0.852
1757961100904,2025-09-15T13:31:40.904,0.68,0.359,-0.382,0.856
1757961100924,2025-09-15T13:31:40.924,0.7,0.352,-0.383,0.857
1757961100944,2025-09-15T13:31:40.944,0.72,0.345,-0.388,0.86
1757961100964,2025-09-15T13:31:40.964,0.74,0.347,-0.397,0.869
1757961100984,2025-09-15T13:31:40.984,0.76,0.349,-0.395,0.874
1757961101004,2025-09-15T13:31:41.004,0.78,0.343,-0.39,0.868
1757961101024,2025-09-15T13:31:41.024,0.8,0.341,-0.385,0.867
1757961101044,2025-09-15T13:31:41.044,0.82,0.346,-0.385,0.864
1757961101064,2025-09-15T13:31:41.064,0.84,0.346,-0.387,0.862
1757961101084,2025-09-15T13:31:41.084,0.86,0.345,-0.385,0.858
1757961101104,2025-09-15T13:31:41.104,0.88,0.345,-0.383,0.857
1757961101124,2025-09-15T13:31:41.124,0.9,0.34,-0.386,0.863
1757961101144,2025-09-15T13:31:41.144,0.92,0.342,-0.386,0.867
1757961101164,2025-09-15T13:31:41.164,0.94,0.335,-0.383,0.872
1757961101184,2025-09-15T13:31:41.184,0.96,0.328,-0.383,0.866
1757961101204,2025-09-15T13:31:41.204,0.98,0.333,-0.383,0.866
1757961101224,2025-09-15T13:31:41.224,1.0,0.344,-0.383,0.866
1757961101244,2025-09-15T13:31:41.244,1.02,0.342,-0.376,0.857
1757961101264,2025-09-15T13:31:41.264,1.04,0.338,-0.367,0.866
1757961101284,2025-09-15T13:31:41.284,1.06,0.326,-0.357,0.88
1757961101304,2025-09-15T13:31:41.304,1.08,0.301,-0.353,0.881
1757961101324,2025-09-15T13:31:41.324,1.1,0.286,-0.343,0.885
1757961101344,2025-09-15T13:31:41.344,1.12,0.293,-0.328,0.894
1757961101364,2025-09-15T13:31:41.364,1.14,0.293,-0.295,0.887
1757961101384,2025-09-15T13:31:41.384,1.16,0.28,-0.269,0.874
1757961101404,2025-09-15T13:31:41.404,1.18,0.264,-0.238,0.862
1757961101424,2025-09-15T13:31:41.424,1.2,0.28,-0.228,0.864
1757961101444,2025-09-15T13:31:41.444,1.22,0.279,-0.218,0.874
1757961101464,2025-09-15T13:31:41.464,1.24,0.272,-0.208,0.867
1757961101484,2025-09-15T13:31:41.484,1.26,0.276,-0.196,0.853
1757961101504,2025-09-15T13:31:41.504,1.28,0.245,-0.177,0.831
1757961101524,2025-09-15T13:31:41.524,1.3,0.248,-0.15,0.827
1757961101544,2025-09-15T13:31:41.544,1.32,0.303,-0.132,0.85
1757961101564,2025-09-15T13:31:41.564,1.34,0.325,-0.13,0.865
1757961101584,2025-09-15T13:31:41.584,1.36,0.341,-0.11,0.86
1757961101604,2025-09-15T13:31:41.604,1.38,0.316,-0.077,0.837
1757961101624,2025-09-15T13:31:41.624,1.4,0.292,-0.059,0.798
1757961101644,2025-09-15T13:31:41.644,1.42,0.313,-0.034,0.784
1757961101664,2025-09-15T13:31:41.664,1.44,0.38,-0.017,0.811
1757961101684,2025-09-15T13:31:41.684,1.46,0.454,0.01,0.847
1757961101704,2025-09-15T13:31:41.704,1.48,0.407,0.04,0.844
1757961101724,2025-09-15T13:31:41.724,1.5,0.308,0.059,0.784
1757961101744,2025-09-15T13:31:41.744,1.52,0.345,0.085,0.775
1757961101764,2025-09-15T13:31:41.764,1.54,0.474,0.149,0.804
1757961101784,2025-09-15T13:31:41.784,1.56,0.417,0.162,0.799
1757961101804,2025-09-15T13:31:41.804,1.58,0.41,0.177,0.828
1757961101824,2025-09-15T13:31:41.824,1.6,0.436,0.234,0.851
1757961101844,2025-09-15T13:31:41.844,1.62,0.396,0.286,0.824
1757961101864,2025-09-15T13:31:41.864,1.64,0.413,0.34,0.821
1757961101884,2025-09-15T13:31:41.884,1.66,0.401,0.381,0.804
1757961101904,2025-09-15T13:31:41.904,1.68,0.337,0.419,0.752
1757961101924,2025-09-15T13:31:41.924,1.7,0.322,0.494,0.726
1757961101944,2025-09-15T13:31:41.944,1.72,0.37,0.584,0.764
1757961101964,2025-09-15T13:31:41.964,1.74,0.422,0.66,0.794
1757961101984,2025-09-15T13:31:41.984,1.76,0.425,0.724,0.786
1757961102004,2025-09-15T13:31:42.004,1.78,0.337,0.843,0.707
1757961102024,2025-09-15T13:31:42.024,1.8,0.264,0.938,0.589
1757961102044,2025-09-15T13:31:42.044,1.82,0.304,0.982,0.539
1757961102064,2025-09-15T13:31:42.064,1.84,0.289,0.964,0.447
1757961102084,2025-09-15T13:31:42.084,1.86,0.234,0.992,0.346
1757961102104,2025-09-15T13:31:42.104,1.88,0.144,1.026,0.317
1757961102124,2025-09-15T13:31:42.124,1.9,0.068,1.028,0.354
1757961102144,2025-09-15T13:31:42.144,1.92,0.04,1.046,0.377
1757961102164,2025-09-15T13:31:42.164,1.94,0.116,0.945,0.305
1757961102184,2025-09-15T13:31:42.184,1.96,0.095,0.816,0.146
1757961102204,2025-09-15T13:31:42.204,1.98,-0.009,0.716,0.052
1757961102224,2025-09-15T13:31:42.224,2.0,-0.02,0.669,0.021
1757961102244,2025-09-15T13:31:42.244,2.02,0.082,0.597,0.004
1757961102264,2025-09-15T13:31:42.264,2.04,0.111,0.434,0.03
1757961102284,2025-09-15T13:31:42.284,2.06,0.172,0.299,0.048
1757961102304,2025-09-15T13:31:42.304,2.08,0.147,0.205,-0.054
1757961102324,2025-09-15T13:31:42.324,2.1,0.153,0.102,-0.154
1757961102344,2025-09-15T13:31:42.344,2.12,0.244,0.085,-0.161
1757961102364,2025-09-15T13:31:42.364,2.14,0.435,0.003,-0.046
1757961102384,2025-09-15T13:31:42.384,2.16,0.544,-0.046,-0.177
1757961102404,2025-09-15T13:31:42.404,2.18,0.563,0.036,-0.172
1757961102424,2025-09-15T13:31:42.424,2.2,0.007,0.091,-0.655
1757961102444,2025-09-15T13:31:42.444,2.22,-0.591,1.38,0.85
1757961102464,2025-09-15T13:31:42.464,2.24,-0.135,2.0,2.0
1757961102484,2025-09-15T13:31:42.484,2.26,1.896,2.0,2.0
1757961102504,2025-09-15T13:31:42.504,2.28,0.688,1.417,1.717
1757961102524,2025-09-15T13:31:42.524,2.3,-0.544,-1.914,1.275
1757961102544,2025-09-15T13:31:42.544,2.32,-0.01,-2.0,0.604
1757961102564,2025-09-15T13:31:42.564,2.34,1.278,-0.486,1.048
1757961102584,2025-09-15T13:31:42.584,2.36,1.485,0.62,0.845
1757961102604,2025-09-15T13:31:42.604,2.38,0.916,0.63,0.242
1757961102624,2025-09-15T13:31:42.624,2.4,0.442,0.639,0.794
1757961102644,2025-09-15T13:31:42.644,2.42,0.069,0.678,1.222
1757961102664,2025-09-15T13:31:42.664,2.44,0.074,0.03,1.398
1757961102684,2025-09-15T13:31:42.684,2.46,0.125,-0.028,1.504
1757961102704,2025-09-15T13:31:42.704,2.48,0.056,-0.214,1.306
1757961102724,2025-09-15T13:31:42.724,2.5,0.257,-0.585,1.286
1757961102744,2025-09-15T13:31:42.744,2.52,0.223,-0.563,1.652
1757961102764,2025-09-15T13:31:42.764,2.54,0.035,-0.325,1.89
1757961102784,2025-09-15T13:31:42.784,2.56,-0.15,0.096,1.699
1757961102804,2025-09-15T13:31:42.804,2.58,0.029,0.958,1.085
1757961102824,2025-09-15T13:31:42.824,2.6,0.134,1.333,0.486
1757961102844,2025-09-15T13:31:42.844,2.62,0.524,1.645,0.144
1757961102864,2025-09-15T13:31:42.864,2.64,0.362,0.471,0.203
1757961102884,2025-09-15T13:31:42.884,2.66,0.53,-0.717,0.351
1757961102904,2025-09-15T13:31:42.904,2.68,0.431,-0.984,0.387
1757961102924,2025-09-15T13:31:42.924,2.7,0.729,-0.622,0.355
1757961102944,2025-09-15T13:31:42.944,2.72,1.367,-0.623,0.348
1757961102964,2025-09-15T13:31:42.964,2.74,1.373,-0.584,0.325
1757961102984,2025-09-15T13:31:42.984,2.76,0.478,-0.281,0.191
1757961103004,2025-09-15T13:31:43.004,2.78,0.125,0.068,0.103
1757961103024,2025-09-15T13:31:43.024,2.8,0.498,0.031,0.084
1757961103044,2025-09-15T13:31:43.044,2.82,0.845,-0.123,0.162
1757961103064,2025-09-15T13:31:43.064,2.84,1.255,-0.491,0.436
1757961103084,2025-09-15T13:31:43.084,2.86,1.21,-0.532,0.882
1757961103104,2025-09-15T13:31:43.104,2.88,1.383,-0.527,1.485
1757961103124,2025-09-15T13:31:43.124,2.9,1.3,-0.674,1.708
1757961103144,2025-09-15T13:31:43.144,2.92,-0.105,0.144,1.483
1757961103164,2025-09-15T13:31:43.164,2.94,0.355,0.218,1.198
1757961103184,2025-09-15T13:31:43.184,2.96,0.195,0.109,0.801
1757961103204,2025-09-15T13:31:43.204,2.98,0.234,-0.085,0.678
1757961103224,2025-09-15T13:31:43.224,3.0,0.331,-0.25,0.716
1757961103244,2025-09-15T13:31:43.244,3.02,0.231,-0.284,0.781
1757961103264,2025-09-15T13:31:43.264,3.04,0.171,-0.305,0.836
1757961103284,2025-09-15T13:31:43.284,3.06,0.161,-0.314,0.855
1757961103304,2025-09-15T13:31:43.304,3.08,0.258,-0.317,0.816
1757961103324,2025-09-15T13:31:43.324,3.1,0.178,-0.213,0.867
1757961103344,2025-09-15T13:31:43.344,3.12,-0.238,0.006,1.034
1757961103364,2025-09-15T13:31:43.364,3.14,-0.214,0.013,1.233
1757961103384,2025-09-15T13:31:43.384,3.16,0.034,-0.137,1.289
1757961103404,2025-09-15T13:31:43.404,3.18,0.052,-0.109,1.199
1757961103424,2025-09-15T13:31:43.424,3.2,0.011,-0.025,1.107
1757961103444,2025-09-15T13:31:43.444,3.22,0.055,-0.061,1.037
1757961103464,2025-09-15T13:31:43.464,3.24,0.063,-0.082,0.971
1757961103484,2025-09-15T13:31:43.484,3.26,0.088,-0.115,0.894
1757961103504,2025-09-15T13:31:43.504,3.28,0.1,-0.151,0.869
1757961103524,2025-09-15T13:31:43.524,3.3,0.147,-0.172,0.904
1757961103544,2025-09-15T13:31:43.544,3.32,0.219,-0.22,0.914
1757961103564,2025-09-15T13:31:43.564,3.34,0.246,-0.238,0.917
