1755877116740,2025-08-22T10:38:36.740,0.0,0.452,0.857,0.116
1755877116760,2025-08-22T10:38:36.760,0.02,0.455,0.862,0.114
1755877116780,2025-08-22T10:38:36.780,0.04,0.454,0.857,0.111
1755877116800,2025-08-22T10:38:36.800,0.06,0.454,0.86,0.107
1755877116820,2025-08-22T10:38:36.820,0.08,0.454,0.862,0.105
1755877116840,2025-08-22T10:38:36.840,0.1,0.456,0.865,0.105
1755877116860,2025-08-22T10:38:36.860,0.12,0.459,0.87,0.105
1755877116880,2025-08-22T10:38:36.880,0.14,0.46,0.87,0.104
1755877116900,2025-08-22T10:38:36.900,0.16,0.459,0.868,0.104
1755877116920,2025-08-22T10:38:36.920,0.18,0.46,0.867,0.102
1755877116940,2025-08-22T10:38:36.940,0.2,0.46,0.866,0.102
1755877116960,2025-08-22T10:38:36.960,0.22,0.458,0.868,0.098
1755877116980,2025-08-22T10:38:36.980,0.24,0.456,0.868,0.098
1755877117000,2025-08-22T10:38:37.000,0.26,0.456,0.869,0.097
1755877117020,2025-08-22T10:38:37.020,0.28,0.459,0.867,0.099
1755877117040,2025-08-22T10:38:37.040,0.3,0.458,0.863,0.1
1755877117060,2025-08-22T10:38:37.060,0.32,0.457,0.86,0.104
1755877117080,2025-08-22T10:38:37.080,0.34,0.46,0.859,0.105
1755877117100,2025-08-22T10:38:37.100,0.36,0.461,0.863,0.102
1755877117120,2025-08-22T10:38:37.120,0.38,0.464,0.867,0.103
1755877117140,2025-08-22T10:38:37.140,0.4,0.464,0.871,0.105
1755877117160,2025-08-22T10:38:37.160,0.42,0.464,0.875,0.105
1755877117180,2025-08-22T10:38:37.180,0.44,0.463,0.874,0.107
1755877117200,2025-08-22T10:38:37.200,0.46,0.461,0.872,0.112
1755877117220,2025-08-22T10:38:37.220,0.48,0.46,0.87,0.116
1755877117240,2025-08-22T10:38:37.240,0.5,0.457,0.866,0.116
1755877117260,2025-08-22T10:38:37.260,0.52,0.46,0.864,0.117
1755877117280,2025-08-22T10:38:37.280,0.54,0.463,0.865,0.12
1755877117300,2025-08-22T10:38:37.300,0.56,0.466,0.862,0.117
1755877117320,2025-08-22T10:38:37.320,0.58,0.469,0.86,0.12
1755877117340,2025-08-22T10:38:37.340,0.6,0.47,0.859,0.12
1755877117360,2025-08-22T10:38:37.360,0.62,0.47,0.858,0.118
1755877117380,2025-08-22T10:38:37.380,0.64,0.47,0.858,0.118
1755877117400,2025-08-22T10:38:37.400,0.66,0.467,0.86,0.12
1755877117420,2025-08-22T10:38:37.420,0.68,0.465,0.862,0.121
1755877117440,2025-08-22T10:38:37.440,0.7,0.464,0.861,0.122
1755877117460,2025-08-22T10:38:37.460,0.72,0.463,0.86,0.124
1755877117480,2025-08-22T10:38:37.480,0.74,0.462,0.86,0.121
1755877117500,2025-08-22T10:38:37.500,0.76,0.466,0.861,0.122
1755877117520,2025-08-22T10:38:37.520,0.78,0.469,0.861,0.118
1755877117540,2025-08-22T10:38:37.540,0.8,0.47,0.863,0.114
1755877117560,2025-08-22T10:38:37.560,0.82,0.468,0.863,0.113
1755877117580,2025-08-22T10:38:37.580,0.84,0.466,0.867,0.113
1755877117600,2025-08-22T10:38:37.600,0.86,0.465,0.867,0.11
1755877117620,2025-08-22T10:38:37.620,0.88,0.465,0.866,0.11
1755877117640,2025-08-22T10:38:37.640,0.9,0.463,0.864,0.106
1755877117660,2025-08-22T10:38:37.660,0.92,0.461,0.859,0.107
1755877117680,2025-08-22T10:38:37.680,0.94,0.463,0.857,0.104
1755877117700,2025-08-22T10:38:37.700,0.96,0.463,0.854,0.103
1755877117720,2025-08-22T10:38:37.720,0.98,0.464,0.851,0.103
1755877117740,2025-08-22T10:38:37.740,1.0,0.466,0.85,0.099
1755877117760,2025-08-22T10:38:37.760,1.02,0.468,0.851,0.096
1755877117780,2025-08-22T10:38:37.780,1.04,0.469,0.855,0.096
1755877117800,2025-08-22T10:38:37.800,1.06,0.47,0.862,0.093
1755877117820,2025-08-22T10:38:37.820,1.08,0.469,0.866,0.092
1755877117840,2025-08-22T10:38:37.840,1.1,0.474,0.874,0.088
1755877117860,2025-08-22T10:38:37.860,1.12,0.475,0.877,0.089
1755877117880,2025-08-22T10:38:37.880,1.14,0.475,0.878,0.092
1755877117900,2025-08-22T10:38:37.900,1.16,0.474,0.879,0.093
1755877117920,2025-08-22T10:38:37.920,1.18,0.472,0.88,0.096
1755877117940,2025-08-22T10:38:37.940,1.2,0.466,0.879,0.099
1755877117960,2025-08-22T10:38:37.960,1.22,0.46,0.88,0.099
1755877117980,2025-08-22T10:38:37.980,1.24,0.457,0.882,0.098
1755877118000,2025-08-22T10:38:38.000,1.26,0.458,0.878,0.096
1755877118020,2025-08-22T10:38:38.020,1.28,0.465,0.87,0.098
1755877118040,2025-08-22T10:38:38.040,1.3,0.476,0.866,0.099
1755877118060,2025-08-22T10:38:38.060,1.32,0.484,0.859,0.101
1755877118080,2025-08-22T10:38:38.080,1.34,0.489,0.859,0.105
1755877118100,2025-08-22T10:38:38.100,1.36,0.497,0.86,0.107
1755877118120,2025-08-22T10:38:38.120,1.38,0.505,0.851,0.111
1755877118140,2025-08-22T10:38:38.140,1.4,0.518,0.839,0.115
1755877118160,2025-08-22T10:38:38.160,1.42,0.52,0.833,0.121
1755877118180,2025-08-22T10:38:38.180,1.44,0.516,0.835,0.119
1755877118200,2025-08-22T10:38:38.200,1.46,0.516,0.841,0.119
1755877118220,2025-08-22T10:38:38.220,1.48,0.52,0.844,0.12
1755877118240,2025-08-22T10:38:38.240,1.5,0.528,0.845,0.13
1755877118260,2025-08-22T10:38:38.260,1.52,0.536,0.839,0.138
1755877118280,2025-08-22T10:38:38.280,1.54,0.555,0.821,0.149
1755877118300,2025-08-22T10:38:38.300,1.56,0.588,0.803,0.17
1755877118320,2025-08-22T10:38:38.320,1.58,0.621,0.797,0.197
1755877118340,2025-08-22T10:38:38.340,1.6,0.657,0.793,0.216
1755877118360,2025-08-22T10:38:38.360,1.62,0.718,0.794,0.249
1755877118380,2025-08-22T10:38:38.380,1.64,0.783,0.81,0.275
1755877118400,2025-08-22T10:38:38.400,1.66,0.798,0.829,0.233
1755877118420,2025-08-22T10:38:38.420,1.68,0.809,0.847,0.157
1755877118440,2025-08-22T10:38:38.440,1.7,0.85,0.875,0.096
1755877118460,2025-08-22T10:38:38.460,1.72,0.918,0.889,0.037
1755877118480,2025-08-22T10:38:38.480,1.74,1.012,0.867,-0.008
1755877118500,2025-08-22T10:38:38.500,1.76,1.116,0.812,-0.078
1755877118520,2025-08-22T10:38:38.520,1.78,1.213,0.751,-0.161
1755877118540,2025-08-22T10:38:38.540,1.8,1.286,0.703,-0.228
1755877118560,2025-08-22T10:38:38.560,1.82,1.33,0.665,-0.303
1755877118580,2025-08-22T10:38:38.580,1.84,1.349,0.637,-0.367
1755877118600,2025-08-22T10:38:38.600,1.86,1.381,0.616,-0.412
1755877118620,2025-08-22T10:38:38.620,1.88,1.461,0.603,-0.46
1755877118640,2025-08-22T10:38:38.640,1.9,1.55,0.586,-0.52
1755877118660,2025-08-22T10:38:38.660,1.92,1.563,0.569,-0.6
1755877118680,2025-08-22T10:38:38.680,1.94,1.478,0.575,-0.675
1755877118700,2025-08-22T10:38:38.700,1.96,1.314,0.601,-0.693
1755877118720,2025-08-22T10:38:38.720,1.98,1.13,0.612,-0.673
1755877118740,2025-08-22T10:38:38.740,2.0,0.985,0.595,-0.689
1755877118760,2025-08-22T10:38:38.760,2.02,0.888,0.545,-0.739
1755877118780,2025-08-22T10:38:38.780,2.04,0.823,0.469,-0.733
1755877118800,2025-08-22T10:38:38.800,2.06,0.784,0.387,-0.704
1755877118820,2025-08-22T10:38:38.820,2.08,0.751,0.328,-0.662
1755877118840,2025-08-22T10:38:38.840,2.1,0.687,0.307,-0.583
1755877118860,2025-08-22T10:38:38.860,2.12,0.612,0.291,-0.535
1755877118880,2025-08-22T10:38:38.880,2.14,0.58,0.245,-0.535
1755877118900,2025-08-22T10:38:38.900,2.16,0.56,0.187,-0.599
1755877118920,2025-08-22T10:38:38.920,2.18,0.526,0.126,-0.616
1755877118940,2025-08-22T10:38:38.940,2.2,0.48,0.09,-0.578
1755877118960,2025-08-22T10:38:38.960,2.22,0.45,0.108,-0.601
1755877118980,2025-08-22T10:38:38.980,2.24,0.431,0.147,-0.596
1755877119000,2025-08-22T10:38:39.000,2.26,0.378,0.174,-0.523
1755877119020,2025-08-22T10:38:39.020,2.28,0.307,0.174,-0.496
1755877119040,2025-08-22T10:38:39.040,2.3,0.276,0.122,-0.47
1755877119060,2025-08-22T10:38:39.060,2.32,0.286,0.043,-0.436
1755877119080,2025-08-22T10:38:39.080,2.34,0.323,-0.018,-0.491
1755877119100,2025-08-22T10:38:39.100,2.36,0.374,-0.073,-0.545
1755877119120,2025-08-22T10:38:39.120,2.38,0.392,-0.108,-0.539
1755877119140,2025-08-22T10:38:39.140,2.4,0.442,-0.095,-0.553
1755877119160,2025-08-22T10:38:39.160,2.42,0.572,-0.106,-0.525
1755877119180,2025-08-22T10:38:39.180,2.44,0.661,-0.176,-0.481
1755877119200,2025-08-22T10:38:39.200,2.46,0.678,-0.267,-0.448
1755877119220,2025-08-22T10:38:39.220,2.48,0.702,-0.363,-0.438
1755877119240,2025-08-22T10:38:39.240,2.5,0.678,-0.451,-0.473
