1757967009590,2025-09-15T15:10:09.590,0.0,0.741,-0.274,0.536
1757967009610,2025-09-15T15:10:09.610,0.02,0.738,-0.285,0.523
1757967009630,2025-09-15T15:10:09.630,0.04,0.743,-0.294,0.516
1757967009650,2025-09-15T15:10:09.650,0.06,0.761,-0.297,0.508
1757967009670,2025-09-15T15:10:09.670,0.08,0.762,-0.294,0.5
1757967009690,2025-09-15T15:10:09.690,0.1,0.773,-0.297,0.503
1757967009710,2025-09-15T15:10:09.710,0.12,0.801,-0.298,0.516
1757967009730,2025-09-15T15:10:09.730,0.14,0.828,-0.308,0.53
1757967009750,2025-09-15T15:10:09.750,0.16,0.845,-0.309,0.533
1757967009770,2025-09-15T15:10:09.770,0.18,0.855,-0.308,0.53
1757967009790,2025-09-15T15:10:09.790,0.2,0.849,-0.305,0.518
1757967009810,2025-09-15T15:10:09.810,0.22,0.844,-0.304,0.506
1757967009830,2025-09-15T15:10:09.830,0.24,0.839,-0.308,0.5
1757967009850,2025-09-15T15:10:09.850,0.26,0.838,-0.302,0.5
1757967009870,2025-09-15T15:10:09.870,0.28,0.841,-0.296,0.501
1757967009890,2025-09-15T15:10:09.890,0.3,0.843,-0.289,0.501
1757967009910,2025-09-15T15:10:09.910,0.32,0.827,-0.286,0.494
1757967009930,2025-09-15T15:10:09.930,0.34,0.814,-0.288,0.492
1757967009950,2025-09-15T15:10:09.950,0.36,0.832,-0.289,0.509
1757967009970,2025-09-15T15:10:09.970,0.38,0.842,-0.28,0.497
1757967009990,2025-09-15T15:10:09.990,0.4,0.793,-0.27,0.483
1757967010010,2025-09-15T15:10:10.010,0.42,0.769,-0.264,0.476
1757967010030,2025-09-15T15:10:10.030,0.44,0.768,-0.257,0.456
1757967010050,2025-09-15T15:10:10.050,0.46,0.784,-0.267,0.449
1757967010070,2025-09-15T15:10:10.070,0.48,0.769,-0.278,0.454
1757967010090,2025-09-15T15:10:10.090,0.5,0.761,-0.287,0.47
1757967010110,2025-09-15T15:10:10.110,0.52,0.772,-0.289,0.479
