1757963284327,2025-09-15T14:08:04.327,0.0,0.802,-0.276,0.411
1757963284347,2025-09-15T14:08:04.347,0.02,0.806,-0.287,0.408
1757963284367,2025-09-15T14:08:04.367,0.04,0.806,-0.296,0.419
1757963284387,2025-09-15T14:08:04.387,0.06,0.809,-0.295,0.433
1757963284407,2025-09-15T14:08:04.407,0.08,0.813,-0.294,0.439
1757963284427,2025-09-15T14:08:04.427,0.1,0.805,-0.297,0.438
1757963284447,2025-09-15T14:08:04.447,0.12,0.797,-0.298,0.439
1757963284467,2025-09-15T14:08:04.467,0.14,0.806,-0.304,0.454
1757963284487,2025-09-15T14:08:04.487,0.16,0.825,-0.31,0.471
1757963284507,2025-09-15T14:08:04.507,0.18,0.847,-0.305,0.487
1757963284527,2025-09-15T14:08:04.527,0.2,0.871,-0.283,0.498
1757963284547,2025-09-15T14:08:04.547,0.22,0.854,-0.256,0.487
1757963284567,2025-09-15T14:08:04.567,0.24,0.815,-0.246,0.449
1757963284587,2025-09-15T14:08:04.587,0.26,0.785,-0.255,0.42
1757963284607,2025-09-15T14:08:04.607,0.28,0.764,-0.256,0.428
1757963284627,2025-09-15T14:08:04.627,0.3,0.763,-0.269,0.427
1757963284647,2025-09-15T14:08:04.647,0.32,0.79,-0.277,0.423
1757963284667,2025-09-15T14:08:04.667,0.34,0.812,-0.272,0.434
1757963284687,2025-09-15T14:08:04.687,0.36,0.831,-0.27,0.452
1757963284707,2025-09-15T14:08:04.707,0.38,0.841,-0.264,0.473
1757963284727,2025-09-15T14:08:04.727,0.4,0.834,-0.26,0.484
1757963284747,2025-09-15T14:08:04.747,0.42,0.814,-0.259,0.481
1757963284767,2025-09-15T14:08:04.767,0.44,0.801,-0.258,0.476
1757963284787,2025-09-15T14:08:04.787,0.46,0.804,-0.259,0.472
1757963284807,2025-09-15T14:08:04.807,0.48,0.807,-0.248,0.478
1757963284827,2025-09-15T14:08:04.827,0.5,0.789,-0.221,0.48
1757963284847,2025-09-15T14:08:04.847,0.52,0.783,-0.236,0.479
1757963284867,2025-09-15T14:08:04.867,0.54,0.8,-0.252,0.484
1757963284887,2025-09-15T14:08:04.887,0.56,0.811,-0.262,0.482
