1756315738514,2025-08-27T12:28:58.514,0.0,0.171,-0.339,0.9
1756315738534,2025-08-27T12:28:58.534,0.02,0.212,-0.323,0.956
1756315738554,2025-08-27T12:28:58.554,0.04,0.182,-0.331,0.975
1756315738574,2025-08-27T12:28:58.574,0.06,0.183,-0.357,0.962
1756315738594,2025-08-27T12:28:58.594,0.08,0.176,-0.369,0.934
1756315738614,2025-08-27T12:28:58.614,0.1,0.169,-0.392,0.894
1756315738634,2025-08-27T12:28:58.634,0.12,0.176,-0.381,0.867
1756315738654,2025-08-27T12:28:58.654,0.14,0.177,-0.363,0.906
1756315738674,2025-08-27T12:28:58.674,0.16,0.19,-0.366,0.962
1756315738694,2025-08-27T12:28:58.694,0.18,0.211,-0.364,0.993
1756315738714,2025-08-27T12:28:58.714,0.2,0.241,-0.365,0.965
1756315738734,2025-08-27T12:28:58.734,0.22,0.219,-0.354,0.974
1756315738754,2025-08-27T12:28:58.754,0.24,0.158,-0.371,0.953
1756315738774,2025-08-27T12:28:58.774,0.26,0.174,-0.379,0.886
1756315738794,2025-08-27T12:28:58.794,0.28,0.205,-0.346,0.874
1756315738814,2025-08-27T12:28:58.814,0.3,0.146,-0.333,0.911
1756315738834,2025-08-27T12:28:58.834,0.32,0.084,-0.337,0.946
1756315738854,2025-08-27T12:28:58.854,0.34,0.085,-0.347,0.971
1756315738874,2025-08-27T12:28:58.874,0.36,0.116,-0.339,0.966
1756315738894,2025-08-27T12:28:58.894,0.38,0.104,-0.336,0.957
1756315738914,2025-08-27T12:28:58.914,0.4,0.1,-0.347,0.934
1756315738934,2025-08-27T12:28:58.934,0.42,0.085,-0.357,0.94
1756315738954,2025-08-27T12:28:58.954,0.44,0.117,-0.358,0.962
1756315738974,2025-08-27T12:28:58.974,0.46,0.132,-0.358,0.952
1756315738994,2025-08-27T12:28:58.994,0.48,0.12,-0.346,0.952
1756315739014,2025-08-27T12:28:59.014,0.5,0.062,-0.326,0.954
1756315739034,2025-08-27T12:28:59.034,0.52,0.011,-0.302,0.896
1756315739054,2025-08-27T12:28:59.054,0.54,0.022,-0.294,0.876
1756315739074,2025-08-27T12:28:59.074,0.56,0.103,-0.26,0.927
1756315739094,2025-08-27T12:28:59.094,0.58,0.171,-0.277,1.072
1756315739114,2025-08-27T12:28:59.114,0.6,0.222,-0.316,1.094
1756315739134,2025-08-27T12:28:59.134,0.62,0.093,-0.352,1.015
1756315739154,2025-08-27T12:28:59.154,0.64,0.071,-0.369,0.949
1756315739174,2025-08-27T12:28:59.174,0.66,0.132,-0.41,0.935
1756315739194,2025-08-27T12:28:59.194,0.68,0.168,-0.42,0.933
1756315739214,2025-08-27T12:28:59.214,0.7,0.152,-0.422,0.923
1756315739234,2025-08-27T12:28:59.234,0.72,0.127,-0.416,0.911
1756315739254,2025-08-27T12:28:59.254,0.74,0.1,-0.42,0.892
1756315739274,2025-08-27T12:28:59.274,0.76,0.08,-0.425,0.894
1756315739294,2025-08-27T12:28:59.294,0.78,0.068,-0.426,0.921
1756315739314,2025-08-27T12:28:59.314,0.8,0.079,-0.405,0.951
1756315739334,2025-08-27T12:28:59.334,0.82,0.111,-0.424,0.981
1756315739354,2025-08-27T12:28:59.354,0.84,0.004,-0.411,0.966
1756315739374,2025-08-27T12:28:59.374,0.86,0.143,-0.47,0.721
1756315739394,2025-08-27T12:28:59.394,0.88,0.702,-0.462,0.527
1756315739414,2025-08-27T12:28:59.414,0.9,1.022,-0.49,0.434
1756315739434,2025-08-27T12:28:59.434,0.92,1.004,-0.476,0.33
1756315739454,2025-08-27T12:28:59.454,0.94,1.036,-0.385,0.297
1756315739474,2025-08-27T12:28:59.474,0.96,0.94,-0.398,0.28
1756315739494,2025-08-27T12:28:59.494,0.98,0.733,-0.467,0.248
1756315739514,2025-08-27T12:28:59.514,1.0,0.534,-0.416,0.255
1756315739534,2025-08-27T12:28:59.534,1.02,0.382,-0.428,0.231
