1756501077628,2025-08-29T15:57:57.628,0.0,0.448,0.859,0.084
1756501077648,2025-08-29T15:57:57.648,0.02,0.468,0.903,0.088
1756501077668,2025-08-29T15:57:57.668,0.04,0.477,0.935,0.088
1756501077688,2025-08-29T15:57:57.688,0.06,0.462,0.937,0.069
1756501077708,2025-08-29T15:57:57.708,0.08,0.442,0.928,0.042
1756501077728,2025-08-29T15:57:57.728,0.1,0.427,0.911,0.02
1756501077748,2025-08-29T15:57:57.748,0.12,0.422,0.897,0.007
1756501077768,2025-08-29T15:57:57.768,0.14,0.423,0.868,-0.004
1756501077788,2025-08-29T15:57:57.788,0.16,0.422,0.84,-0.018
1756501077808,2025-08-29T15:57:57.808,0.18,0.427,0.843,-0.031
1756501077828,2025-08-29T15:57:57.828,0.2,0.444,0.875,-0.038
1756501077848,2025-08-29T15:57:57.848,0.22,0.46,0.901,-0.048
1756501077868,2025-08-29T15:57:57.868,0.24,0.469,0.896,-0.059
1756501077888,2025-08-29T15:57:57.888,0.26,0.476,0.862,-0.062
1756501077908,2025-08-29T15:57:57.908,0.28,0.481,0.822,-0.052
1756501077928,2025-08-29T15:57:57.928,0.3,0.488,0.789,-0.031
1756501077948,2025-08-29T15:57:57.948,0.32,0.5,0.777,-0.006
1756501077968,2025-08-29T15:57:57.968,0.34,0.518,0.784,0.013
1756501077988,2025-08-29T15:57:57.988,0.36,0.521,0.799,0.023
1756501078008,2025-08-29T15:57:58.008,0.38,0.509,0.817,0.031
1756501078028,2025-08-29T15:57:58.028,0.4,0.512,0.829,0.04
1756501078048,2025-08-29T15:57:58.048,0.42,0.504,0.837,0.043
1756501078068,2025-08-29T15:57:58.068,0.44,0.502,0.845,0.047
1756501078088,2025-08-29T15:57:58.088,0.46,0.513,0.851,0.059
1756501078108,2025-08-29T15:57:58.108,0.48,0.529,0.857,0.072
1756501078128,2025-08-29T15:57:58.128,0.5,0.543,0.862,0.08
1756501078148,2025-08-29T15:57:58.148,0.52,0.557,0.872,0.087
1756501078168,2025-08-29T15:57:58.168,0.54,0.566,0.89,0.094
1756501078188,2025-08-29T15:57:58.188,0.56,0.567,0.897,0.098
1756501078208,2025-08-29T15:57:58.208,0.58,0.569,0.911,0.107
1756501078228,2025-08-29T15:57:58.228,0.6,0.563,0.91,0.112
1756501078248,2025-08-29T15:57:58.248,0.62,0.544,0.903,0.111
1756501078268,2025-08-29T15:57:58.268,0.64,0.53,0.905,0.11
1756501078288,2025-08-29T15:57:58.288,0.66,0.524,0.902,0.114
1756501078308,2025-08-29T15:57:58.308,0.68,0.512,0.893,0.113
1756501078328,2025-08-29T15:57:58.328,0.7,0.504,0.892,0.115
1756501078348,2025-08-29T15:57:58.348,0.72,0.496,0.884,0.111
1756501078368,2025-08-29T15:57:58.368,0.74,0.489,0.874,0.1
1756501078388,2025-08-29T15:57:58.388,0.76,0.485,0.866,0.096
1756501078408,2025-08-29T15:57:58.408,0.78,0.48,0.86,0.089
1756501078428,2025-08-29T15:57:58.428,0.8,0.475,0.859,0.08
1756501078448,2025-08-29T15:57:58.448,0.82,0.469,0.851,0.073
1756501078468,2025-08-29T15:57:58.468,0.84,0.465,0.855,0.065
1756501078488,2025-08-29T15:57:58.488,0.86,0.466,0.856,0.06
1756501078508,2025-08-29T15:57:58.508,0.88,0.46,0.855,0.055
1756501078528,2025-08-29T15:57:58.528,0.9,0.458,0.862,0.047
1756501078548,2025-08-29T15:57:58.548,0.92,0.454,0.859,0.038
1756501078568,2025-08-29T15:57:58.568,0.94,0.455,0.858,0.035
1756501078588,2025-08-29T15:57:58.588,0.96,0.455,0.848,0.033
1756501078608,2025-08-29T15:57:58.608,0.98,0.456,0.85,0.034
1756501078628,2025-08-29T15:57:58.628,1.0,0.456,0.849,0.034
1756501078648,2025-08-29T15:57:58.648,1.02,0.453,0.846,0.035
1756501078668,2025-08-29T15:57:58.668,1.04,0.449,0.844,0.037
1756501078688,2025-08-29T15:57:58.688,1.06,0.446,0.846,0.04
1756501078708,2025-08-29T15:57:58.708,1.08,0.451,0.846,0.045
1756501078728,2025-08-29T15:57:58.728,1.1,0.45,0.843,0.05
1756501078748,2025-08-29T15:57:58.748,1.12,0.449,0.846,0.055
1756501078768,2025-08-29T15:57:58.768,1.14,0.452,0.846,0.06
1756501078788,2025-08-29T15:57:58.788,1.16,0.454,0.846,0.064
1756501078808,2025-08-29T15:57:58.808,1.18,0.458,0.846,0.07
1756501078828,2025-08-29T15:57:58.828,1.2,0.462,0.847,0.075
1756501078848,2025-08-29T15:57:58.848,1.22,0.466,0.849,0.08
1756501078868,2025-08-29T15:57:58.868,1.24,0.469,0.85,0.084
1756501078888,2025-08-29T15:57:58.888,1.26,0.471,0.851,0.087
1756501078908,2025-08-29T15:57:58.908,1.28,0.472,0.853,0.089
1756501078928,2025-08-29T15:57:58.928,1.3,0.472,0.856,0.094
1756501078948,2025-08-29T15:57:58.948,1.32,0.473,0.859,0.096
1756501078968,2025-08-29T15:57:58.968,1.34,0.476,0.864,0.096
1756501078988,2025-08-29T15:57:58.988,1.36,0.481,0.861,0.098
1756501079008,2025-08-29T15:57:59.008,1.38,0.481,0.86,0.099
1756501079028,2025-08-29T15:57:59.028,1.4,0.484,0.859,0.1
1756501079048,2025-08-29T15:57:59.048,1.42,0.487,0.858,0.1
1756501079068,2025-08-29T15:57:59.068,1.44,0.488,0.861,0.099
1756501079088,2025-08-29T15:57:59.088,1.46,0.486,0.86,0.098
1756501079108,2025-08-29T15:57:59.108,1.48,0.487,0.856,0.096
1756501079128,2025-08-29T15:57:59.128,1.5,0.483,0.858,0.095
1756501079148,2025-08-29T15:57:59.148,1.52,0.487,0.864,0.096
1756501079168,2025-08-29T15:57:59.168,1.54,0.485,0.859,0.09
1756501079188,2025-08-29T15:57:59.188,1.56,0.488,0.861,0.083
1756501079208,2025-08-29T15:57:59.208,1.58,0.49,0.861,0.083
1756501079228,2025-08-29T15:57:59.228,1.6,0.485,0.855,0.083
1756501079248,2025-08-29T15:57:59.248,1.62,0.486,0.849,0.08
1756501079268,2025-08-29T15:57:59.268,1.64,0.482,0.843,0.076
1756501079288,2025-08-29T15:57:59.288,1.66,0.48,0.847,0.078
1756501079308,2025-08-29T15:57:59.308,1.68,0.482,0.85,0.077
1756501079328,2025-08-29T15:57:59.328,1.7,0.476,0.85,0.072
1756501079348,2025-08-29T15:57:59.348,1.72,0.477,0.85,0.066
1756501079368,2025-08-29T15:57:59.368,1.74,0.478,0.852,0.067
1756501079388,2025-08-29T15:57:59.388,1.76,0.476,0.853,0.066
1756501079408,2025-08-29T15:57:59.408,1.78,0.479,0.848,0.064
1756501079428,2025-08-29T15:57:59.428,1.8,0.475,0.848,0.065
1756501079448,2025-08-29T15:57:59.448,1.82,0.476,0.849,0.067
1756501079468,2025-08-29T15:57:59.468,1.84,0.478,0.842,0.073
1756501079488,2025-08-29T15:57:59.488,1.86,0.477,0.842,0.075
1756501079508,2025-08-29T15:57:59.508,1.88,0.481,0.841,0.08
1756501079528,2025-08-29T15:57:59.528,1.9,0.481,0.846,0.086
1756501079548,2025-08-29T15:57:59.548,1.92,0.488,0.854,0.094
1756501079568,2025-08-29T15:57:59.568,1.94,0.492,0.856,0.097
1756501079588,2025-08-29T15:57:59.588,1.96,0.492,0.86,0.097
1756501079608,2025-08-29T15:57:59.608,1.98,0.501,0.858,0.099
1756501079628,2025-08-29T15:57:59.628,2.0,0.504,0.858,0.104
1756501079648,2025-08-29T15:57:59.648,2.02,0.502,0.855,0.104
1756501079668,2025-08-29T15:57:59.668,2.04,0.5,0.854,0.101
1756501079688,2025-08-29T15:57:59.688,2.06,0.499,0.852,0.101
1756501079708,2025-08-29T15:57:59.708,2.08,0.504,0.85,0.102
1756501079728,2025-08-29T15:57:59.728,2.1,0.509,0.848,0.102
1756501079748,2025-08-29T15:57:59.748,2.12,0.52,0.841,0.101
1756501079768,2025-08-29T15:57:59.768,2.14,0.518,0.846,0.095
1756501079788,2025-08-29T15:57:59.788,2.16,0.52,0.846,0.091
1756501079808,2025-08-29T15:57:59.808,2.18,0.519,0.848,0.09
1756501079828,2025-08-29T15:57:59.828,2.2,0.518,0.844,0.088
1756501079848,2025-08-29T15:57:59.848,2.22,0.517,0.837,0.087
1756501079868,2025-08-29T15:57:59.868,2.24,0.513,0.832,0.088
1756501079888,2025-08-29T15:57:59.888,2.26,0.516,0.828,0.092
1756501079908,2025-08-29T15:57:59.908,2.28,0.521,0.825,0.089
1756501079928,2025-08-29T15:57:59.928,2.3,0.53,0.828,0.087
1756501079948,2025-08-29T15:57:59.948,2.32,0.543,0.835,0.081
1756501079968,2025-08-29T15:57:59.968,2.34,0.558,0.834,0.073
1756501079988,2025-08-29T15:57:59.988,2.36,0.59,0.835,0.065
1756501080008,2025-08-29T15:58:00.008,2.38,0.626,0.829,0.058
1756501080028,2025-08-29T15:58:00.028,2.4,0.669,0.82,0.055
1756501080048,2025-08-29T15:58:00.048,2.42,0.698,0.832,0.063
1756501080068,2025-08-29T15:58:00.068,2.44,0.687,0.816,0.069
1756501080088,2025-08-29T15:58:00.088,2.46,0.673,0.791,0.074
1756501080108,2025-08-29T15:58:00.108,2.48,0.659,0.776,0.078
1756501080128,2025-08-29T15:58:00.128,2.5,0.638,0.761,0.088
1756501080148,2025-08-29T15:58:00.148,2.52,0.631,0.752,0.096
1756501080168,2025-08-29T15:58:00.168,2.54,0.616,0.743,0.098
1756501080188,2025-08-29T15:58:00.188,2.56,0.616,0.736,0.099
1756501080208,2025-08-29T15:58:00.208,2.58,0.612,0.738,0.1
1756501080228,2025-08-29T15:58:00.228,2.6,0.603,0.725,0.099
1756501080248,2025-08-29T15:58:00.248,2.62,0.602,0.723,0.096
1756501080268,2025-08-29T15:58:00.268,2.64,0.601,0.743,0.096
1756501080288,2025-08-29T15:58:00.288,2.66,0.598,0.762,0.1
1756501080308,2025-08-29T15:58:00.308,2.68,0.593,0.756,0.098
1756501080328,2025-08-29T15:58:00.328,2.7,0.584,0.741,0.092
1756501080348,2025-08-29T15:58:00.348,2.72,0.585,0.729,0.094
1756501080368,2025-08-29T15:58:00.368,2.74,0.586,0.704,0.097
1756501080388,2025-08-29T15:58:00.388,2.76,0.585,0.687,0.109
1756501080408,2025-08-29T15:58:00.408,2.78,0.576,0.666,0.116
1756501080428,2025-08-29T15:58:00.428,2.8,0.574,0.66,0.109
1756501080448,2025-08-29T15:58:00.448,2.82,0.571,0.66,0.101
1756501080468,2025-08-29T15:58:00.468,2.84,0.584,0.669,0.107
1756501080488,2025-08-29T15:58:00.488,2.86,0.611,0.68,0.112
1756501080508,2025-08-29T15:58:00.508,2.88,0.635,0.68,0.106
1756501080528,2025-08-29T15:58:00.528,2.9,0.635,0.678,0.099
1756501080548,2025-08-29T15:58:00.548,2.92,0.634,0.676,0.091
1756501080568,2025-08-29T15:58:00.568,2.94,0.631,0.664,0.087
1756501080588,2025-08-29T15:58:00.588,2.96,0.635,0.656,0.086
1756501080608,2025-08-29T15:58:00.608,2.98,0.636,0.658,0.084
1756501080628,2025-08-29T15:58:00.628,3.0,0.621,0.65,0.07
1756501080648,2025-08-29T15:58:00.648,3.02,0.605,0.634,0.045
1756501080668,2025-08-29T15:58:00.668,3.04,0.619,0.622,0.05
1756501080688,2025-08-29T15:58:00.688,3.06,0.612,0.602,0.072
1756501080708,2025-08-29T15:58:00.708,3.08,0.603,0.561,0.087
1756501080728,2025-08-29T15:58:00.728,3.1,0.584,0.546,0.093
1756501080748,2025-08-29T15:58:00.748,3.12,0.571,0.541,0.098
1756501080768,2025-08-29T15:58:00.768,3.14,0.534,0.549,0.13
1756501080788,2025-08-29T15:58:00.788,3.16,0.536,0.563,0.174
1756501080808,2025-08-29T15:58:00.808,3.18,0.603,0.554,0.202
1756501080828,2025-08-29T15:58:00.828,3.2,0.644,0.556,0.221
1756501080848,2025-08-29T15:58:00.848,3.22,0.636,0.523,0.248
