1.65844E+12,2022-07-21T15:29:34.295,49.073,1.067,-0.575,0.564
1658440000000.0,2022-07-21T15:29:34.326,49.104,1.696,-0.617,0.187
1658440000000.0,2022-07-21T15:29:34.357,49.135,2.378,-1.014,0.069
1658440000000.0,2022-07-21T15:29:34.388,49.166,2.42,-0.991,0.225
1658440000000.0,2022-07-21T15:29:34.419,49.197,2.55,-1.021,0.473
1658440000000.0,2022-07-21T15:29:34.450,49.228,2.218,-0.888,0.579
1658440000000.0,2022-07-21T15:29:34.481,49.259,2.016,-0.888,0.598
1658440000000.0,2022-07-21T15:29:34.512,49.29,1.402,-0.423,0.781
1658440000000.0,2022-07-21T15:29:34.543,49.321,0.697,-0.316,0.846
1658440000000.0,2022-07-21T15:29:34.574,49.352,-0.29,0.004,0.762
1658440000000.0,2022-07-21T15:29:34.605,49.383,-0.957,0.248,0.564
1658440000000.0,2022-07-21T15:29:34.636,49.414,-1.947,1.132,0.705
1658440000000.0,2022-07-21T15:29:34.667,49.445,-2.233,1.551,1.132
1658440000000.0,2022-07-21T15:29:34.698,49.476,-1.383,1.433,1.521
1658440000000.0,2022-07-21T15:29:34.729,49.507,-0.358,1.139,1.46
1658440000000.0,2022-07-21T15:29:34.760,49.538,0.507,0.69,1.326
1658440000000.0,2022-07-21T15:29:34.791,49.569,1.048,0.629,0.995
1658440000000.0,2022-07-21T15:29:34.822,49.6,0.819,0.998,0.465
1658440000000.0,2022-07-21T15:29:34.853,49.631,-0.255,1.322,0.004
1658440000000.0,2022-07-21T15:29:34.884,49.662,-1.242,1.502,-0.156
1658440000000.0,2022-07-21T15:29:34.915,49.693,-2.53,2.081,-0.038
1658440000000.0,2022-07-21T15:29:34.946,49.724,-4.249,3.053,0.37
1658440000000.0,2022-07-21T15:29:34.977,49.755,-5.606,4.188,0.652
1658440000000.0,2022-07-21T15:29:35.008,49.786,-5.716,5.838,0.537
1658440000000.0,2022-07-21T15:29:35.039,49.817,-4.87,7.5,-0.194
1658440000000.0,2022-07-21T15:29:35.070,49.848,-4.924,9.15,-1.3
1658440000000.0,2022-07-21T15:29:35.101,49.879,-6.277,10.804,-2.679
1658440000000.0,2022-07-21T15:29:35.132,49.91,-6.761,12.458,-3.666
1658440000000.0,2022-07-21T15:29:35.163,49.941,-6.303,13.384,-4.748
1658440000000.0,2022-07-21T15:29:35.194,49.972,-5.48,13.841,-5.473
1658440000000.0,2022-07-21T15:29:35.225,50.003,-5.511,14.394,-5.141
1658440000000.0,2022-07-21T15:29:35.256,50.034,-5.442,14.543,-4.066
1658440000000.0,2022-07-21T15:29:35.287,50.065,-4.379,14.234,-3.114
1658440000000.0,2022-07-21T15:29:35.318,50.096,-2.934,14.367,-2.161
1658440000000.0,2022-07-21T15:29:35.349,50.127,-0.755,13.354,-1.223
1658440000000.0,2022-07-21T15:29:35.380,50.158,0.595,12.443,-0.267
1658440000000.0,2022-07-21T15:29:35.411,50.189,2.405,10.53,0.568
1658440000000.0,2022-07-21T15:29:35.442,50.22,4.112,8.845,1.037
1658440000000.0,2022-07-21T15:29:35.473,50.251,5.602,7.172,1.692
1658440000000.0,2022-07-21T15:29:35.504,50.282,7.104,3.952,2.927
1658440000000.0,2022-07-21T15:29:35.535,50.313,8.045,0.385,4.771
1658440000000.0,2022-07-21T15:29:35.566,50.344,8.716,-3.902,7.523
1658440000000.0,2022-07-21T15:29:35.597,50.375,8.544,-7.995,10.259
1658440000000.0,2022-07-21T15:29:35.628,50.406,6.09,-9.981,12.351
1658440000000.0,2022-07-21T15:29:35.659,50.437,1.803,-13.197,16.113
1658440000000.0,2022-07-21T15:29:35.690,50.468,-6.402,-16.986,22.18
1658440000000.0,2022-07-21T15:29:35.721,50.499,-17.946,-15.038,29.874
1658440000000.0,2022-07-21T15:29:35.752,50.53,-27.26,-8.472,34.939
1658440000000.0,2022-07-21T15:29:35.783,50.561,-34.722,-3.681,35.854
1658440000000.0,2022-07-21T15:29:35.814,50.592,-42.138,-2.969,33.72
1658440000000.0,2022-07-21T15:29:35.845,50.623,-40.595,-9.501,33.087
1658440000000.0,2022-07-21T15:29:35.876,50.654,-29.333,-15.595,36.917
1658440000000.0,2022-07-21T15:29:35.907,50.685,-19.596,-16.25,42.199
1658440000000.0,2022-07-21T15:29:35.938,50.716,-22.683,-11.418,44.546
1658440000000.0,2022-07-21T15:29:35.969,50.747,-28.483,-16.235,41.269
1658440000000.0,2022-07-21T15:29:36.000,50.778,-25.941,-27.119,35.221
1658440000000.0,2022-07-21T15:29:36.031,50.809,-22.275,-18.449,33.075
1658440000000.0,2022-07-21T15:29:36.062,50.84,-18.186,-8.064,35.861
1658440000000.0,2022-07-21T15:29:36.093,50.871,-23.403,-8.323,37.5
1658440000000.0,2022-07-21T15:29:36.124,50.902,-31.871,-15.114,34.92
1658440000000.0,2022-07-21T15:29:36.155,50.933,-30.518,-21.909,28.777
1658440000000.0,2022-07-21T15:29:36.186,50.964,-25.046,-18.255,23.365
1658440000000.0,2022-07-21T15:29:36.217,50.995,-13.91,-17.938,18.975
1658440000000.0,2022-07-21T15:29:36.248,51.026,-0.438,-21.113,16.429
1658440000000.0,2022-07-21T15:29:36.279,51.057,4.649,-18.963,17.546
1658440000000.0,2022-07-21T15:29:36.310,51.088,4.901,-15.225,13.994
1658440000000.0,2022-07-21T15:29:36.341,51.119,-0.831,-7.683,4.085
1658440000000.0,2022-07-21T15:29:36.372,51.15,-6.928,-3.944,-5.408
1658440000000.0,2022-07-21T15:29:36.403,51.181,-6.966,-8.251,-10.118
1658440000000.0,2022-07-21T15:29:36.434,51.212,-2.546,-10.785,-9.386
1658440000000.0,2022-07-21T15:29:36.465,51.243,3.053,-9.478,-5.019
1658440000000.0,2022-07-21T15:29:36.496,51.274,7.908,-9.809,-1.89
1658440000000.0,2022-07-21T15:29:36.527,51.305,5.446,-7.077,-4.482
1658440000000.0,2022-07-21T15:29:36.558,51.336,3.674,-6.181,-9.287
1658440000000.0,2022-07-21T15:29:36.589,51.367,-0.293,-0.53,-12.348
1658440000000.0,2022-07-21T15:29:36.620,51.398,-1.631,6.864,-12.744
1658440000000.0,2022-07-21T15:29:36.651,51.429,3.026,3.258,-10.861
1658440000000.0,2022-07-21T15:29:36.682,51.46,6.437,-0.938,-10.61
1658440000000.0,2022-07-21T15:29:36.713,51.491,6.829,0.88,-12.489
1658440000000.0,2022-07-21T15:29:36.744,51.522,6.128,2.489,-13.274
1658440000000.0,2022-07-21T15:29:36.775,51.553,2.054,6.162,-15.004
1658440000000.0,2022-07-21T15:29:36.806,51.584,-0.541,13.582,-18.556
1658440000000.0,2022-07-21T15:29:36.837,51.615,0.819,17.611,-21.612
1658440000000.0,2022-07-21T15:29:36.868,51.646,3.182,17.862,-24.444
1658440000000.0,2022-07-21T15:29:36.899,51.677,6.418,17.02,-28.693
1658440000000.0,2022-07-21T15:29:36.930,51.708,8.7,18.7,-31.147
1658440000000.0,2022-07-21T15:29:36.961,51.739,8.803,22.813,-34.337
1658440000000.0,2022-07-21T15:29:36.992,51.77,6.867,30.408,-38.727
1658440000000.0,2022-07-21T15:29:37.023,51.801,10.499,35.069,-43.224
1658440000000.0,2022-07-21T15:29:37.054,51.832,19.958,34.466,-47.942
1658440000000.0,2022-07-21T15:29:37.085,51.863,27.085,35.796,-50.556
1658440000000.0,2022-07-21T15:29:37.116,51.894,29.021,41.414,-48.941
1658440000000.0,2022-07-21T15:29:37.147,51.925,28.925,44.329,-45.213
1658440000000.0,2022-07-21T15:29:37.178,51.956,29.562,46.688,-45.701
1658440000000.0,2022-07-21T15:29:37.209,51.987,28.742,48.468,-47.107
1658440000000.0,2022-07-21T15:29:37.240,52.018,29.798,50.831,-48.022
1658440000000.0,2022-07-21T15:29:37.271,52.049,31.54,52.306,-50.621
1658440000000.0,2022-07-21T15:29:37.302,52.08,31.242,50.606,-56.475
1658440000000.0,2022-07-21T15:29:37.333,52.111,29.364,60.77,-55.457
1658440000000.0,2022-07-21T15:29:37.364,52.142,27.649,65.412,-44.024
1658440000000.0,2022-07-21T15:29:37.395,52.173,25.354,51.608,-39.794
1658440000000.0,2022-07-21T15:29:37.426,52.204,23.354,45.457,-40.789
1658440000000.0,2022-07-21T15:29:37.457,52.235,24.299,45.838,-40.339
1658440000000.0,2022-07-21T15:29:37.488,52.266,26.357,45.187,-38.152
1658440000000.0,2022-07-21T15:29:37.519,52.297,26.277,44.341,-38.46
1658440000000.0,2022-07-21T15:29:37.550,52.328,22.656,44.276,-39.924
1658440000000.0,2022-07-21T15:29:37.581,52.359,16.719,43.662,-41.292
1658440000000.0,2022-07-21T15:29:37.612,52.39,12.858,40.842,-43.064
1658440000000.0,2022-07-21T15:29:37.643,52.421,12.134,39.554,-42.805
1658440000000.0,2022-07-21T15:29:37.674,52.452,11.273,39.775,-39.809
1658440000000.0,2022-07-21T15:29:37.705,52.483,8.921,39.829,-36.978
1658440000000.0,2022-07-21T15:29:37.736,52.514,7.942,37.168,-34.165
1658440000000.0,2022-07-21T15:29:37.767,52.545,7.862,36.246,-29.379
1658440000000.0,2022-07-21T15:29:37.798,52.576,9.474,36.345,-25.168
1658440000000.0,2022-07-21T15:29:37.829,52.607,10.373,30.16,-22.614
1658440000000.0,2022-07-21T15:29:37.860,52.638,9.771,25.263,-20.061
1658440000000.0,2022-07-21T15:29:37.891,52.669,7.614,24.188,-18.136
1658440000000.0,2022-07-21T15:29:37.922,52.7,7.062,27.793,-16.555
1658440000000.0,2022-07-21T15:29:37.953,52.731,8.281,25.945,-16.479
1658440000000.0,2022-07-21T15:29:37.984,52.762,5.861,22.21,-16.715
