1757965132204,2025-09-15T14:38:52.204,0.0,0.591,-0.578,0.357
1757965132224,2025-09-15T14:38:52.224,0.02,0.629,-0.592,0.37
1757965132244,2025-09-15T14:38:52.244,0.04,0.636,-0.587,0.372
1757965132264,2025-09-15T14:38:52.264,0.06,0.661,-0.594,0.356
1757965132284,2025-09-15T14:38:52.284,0.08,0.687,-0.605,0.345
1757965132304,2025-09-15T14:38:52.304,0.1,0.692,-0.613,0.34
1757965132324,2025-09-15T14:38:52.324,0.12,0.675,-0.606,0.337
1757965132344,2025-09-15T14:38:52.344,0.14,0.659,-0.604,0.334
1757965132364,2025-09-15T14:38:52.364,0.16,0.668,-0.61,0.34
1757965132384,2025-09-15T14:38:52.384,0.18,0.694,-0.61,0.349
1757965132404,2025-09-15T14:38:52.404,0.2,0.697,-0.61,0.355
1757965132424,2025-09-15T14:38:52.424,0.22,0.709,-0.611,0.347
1757965132444,2025-09-15T14:38:52.444,0.24,0.713,-0.605,0.345
1757965132464,2025-09-15T14:38:52.464,0.26,0.742,-0.586,0.335
1757965132484,2025-09-15T14:38:52.484,0.28,0.672,-0.59,0.363
1757965132504,2025-09-15T14:38:52.504,0.3,0.68,-0.572,0.346
1757965132524,2025-09-15T14:38:52.524,0.32,0.708,-0.574,0.335
1757965132544,2025-09-15T14:38:52.544,0.34,0.729,-0.572,0.313
1757965132564,2025-09-15T14:38:52.564,0.36,0.709,-0.562,0.309
1757965132584,2025-09-15T14:38:52.584,0.38,0.721,-0.569,0.323
1757965132604,2025-09-15T14:38:52.604,0.4,0.715,-0.568,0.32
1757965132624,2025-09-15T14:38:52.624,0.42,0.706,-0.57,0.31
1757965132644,2025-09-15T14:38:52.644,0.44,0.718,-0.57,0.298
1757965132664,2025-09-15T14:38:52.664,0.46,0.721,-0.573,0.294
1757965132684,2025-09-15T14:38:52.684,0.48,0.731,-0.574,0.286
1757965132704,2025-09-15T14:38:52.704,0.5,0.724,-0.577,0.276
1757965132724,2025-09-15T14:38:52.724,0.52,0.726,-0.572,0.285
1757965132744,2025-09-15T14:38:52.744,0.54,0.711,-0.584,0.293
1757965132764,2025-09-15T14:38:52.764,0.56,0.711,-0.586,0.292
1757965132784,2025-09-15T14:38:52.784,0.58,0.723,-0.579,0.303
1757965132804,2025-09-15T14:38:52.804,0.6,0.721,-0.588,0.312
1757965132824,2025-09-15T14:38:52.824,0.62,0.722,-0.586,0.309
1757965132844,2025-09-15T14:38:52.844,0.64,0.724,-0.583,0.306
1757965132864,2025-09-15T14:38:52.864,0.66,0.719,-0.582,0.298
1757965132884,2025-09-15T14:38:52.884,0.68,0.719,-0.584,0.301
1757965132904,2025-09-15T14:38:52.904,0.7,0.714,-0.585,0.306
1757965132924,2025-09-15T14:38:52.924,0.72,0.728,-0.583,0.309
1757965132944,2025-09-15T14:38:52.944,0.74,0.715,-0.585,0.296
1757965132964,2025-09-15T14:38:52.964,0.76,0.712,-0.588,0.283
1757965132984,2025-09-15T14:38:52.984,0.78,0.719,-0.592,0.28
1757965133004,2025-09-15T14:38:53.004,0.8,0.717,-0.591,0.276
1757965133024,2025-09-15T14:38:53.024,0.82,0.731,-0.597,0.283
1757965133044,2025-09-15T14:38:53.044,0.84,0.72,-0.596,0.279
1757965133064,2025-09-15T14:38:53.064,0.86,0.703,-0.597,0.273
1757965133084,2025-09-15T14:38:53.084,0.88,0.711,-0.607,0.278
1757965133104,2025-09-15T14:38:53.104,0.9,0.711,-0.612,0.272
1757965133124,2025-09-15T14:38:53.124,0.92,0.714,-0.617,0.273
1757965133144,2025-09-15T14:38:53.144,0.94,0.704,-0.619,0.276
1757965133164,2025-09-15T14:38:53.164,0.96,0.711,-0.618,0.28
1757965133184,2025-09-15T14:38:53.184,0.98,0.71,-0.616,0.277
1757965133204,2025-09-15T14:38:53.204,1.0,0.692,-0.612,0.272
1757965133224,2025-09-15T14:38:53.224,1.02,0.695,-0.615,0.269
1757965133244,2025-09-15T14:38:53.244,1.04,0.71,-0.617,0.264
1757965133264,2025-09-15T14:38:53.264,1.06,0.699,-0.618,0.253
1757965133284,2025-09-15T14:38:53.284,1.08,0.703,-0.622,0.248
1757965133304,2025-09-15T14:38:53.304,1.1,0.705,-0.618,0.253
1757965133324,2025-09-15T14:38:53.324,1.12,0.709,-0.619,0.261
1757965133344,2025-09-15T14:38:53.344,1.14,0.708,-0.619,0.263
1757965133364,2025-09-15T14:38:53.364,1.16,0.712,-0.616,0.256
1757965133384,2025-09-15T14:38:53.384,1.18,0.704,-0.615,0.257
1757965133404,2025-09-15T14:38:53.404,1.2,0.707,-0.611,0.26
1757965133424,2025-09-15T14:38:53.424,1.22,0.716,-0.614,0.259
1757965133444,2025-09-15T14:38:53.444,1.24,0.707,-0.605,0.26
1757965133464,2025-09-15T14:38:53.464,1.26,0.708,-0.608,0.265
1757965133484,2025-09-15T14:38:53.484,1.28,0.707,-0.605,0.273
