1658934921669.0,2022-07-27T10:15:21.669,60.12,-0.071,-0.975,-0.087
1658934921709.0,2022-07-27T10:15:21.709,60.16,-0.108,-0.919,-0.075
1658934921749.0,2022-07-27T10:15:21.749,60.2,-0.279,-0.926,-0.091
1658934921789.0,2022-07-27T10:15:21.789,60.24,-0.253,-0.959,-0.08
1658934921829.0,2022-07-27T10:15:21.829,60.28,-0.262,-0.988,-0.073
1658934921869.0,2022-07-27T10:15:21.869,60.32,-0.311,-0.965,-0.089
1658934921909.0,2022-07-27T10:15:21.909,60.36,-0.272,-0.956,-0.088
1658934921949.0,2022-07-27T10:15:21.949,60.4,-0.213,-0.94,-0.071
1658934921989.0,2022-07-27T10:15:21.989,60.44,-0.203,-0.931,-0.07
1658934922029.0,2022-07-27T10:15:22.029,60.48,-0.19,-0.95,-0.087
1658934922069.0,2022-07-27T10:15:22.069,60.52,-0.206,-0.939,-0.089
1658934922109.0,2022-07-27T10:15:22.109,60.56,-0.241,-0.954,-0.089
1658934922149.0,2022-07-27T10:15:22.149,60.6,-0.225,-0.934,-0.088
1658934922189.0,2022-07-27T10:15:22.189,60.64,-0.243,-0.927,-0.091
1658934922229.0,2022-07-27T10:15:22.229,60.68,-0.251,-0.955,-0.104
1658934922269.0,2022-07-27T10:15:22.269,60.72,-0.244,-0.927,-0.096
1658934922309.0,2022-07-27T10:15:22.309,60.76,-0.23,-0.933,-0.097
1658934922349.0,2022-07-27T10:15:22.349,60.8,-0.228,-0.94,-0.1
1658934922389.0,2022-07-27T10:15:22.389,60.84,-0.24,-0.94,-0.102
1658934922429.0,2022-07-27T10:15:22.429,60.88,-0.236,-0.951,-0.099
1658934922469.0,2022-07-27T10:15:22.469,60.92,-0.236,-0.938,-0.087
1658934922509.0,2022-07-27T10:15:22.509,60.96,-0.241,-0.949,-0.082
1658934922549.0,2022-07-27T10:15:22.549,61.0,-0.239,-0.944,-0.094
1658934922589.0,2022-07-27T10:15:22.589,61.04,-0.246,-0.941,-0.097
1658934922629.0,2022-07-27T10:15:22.629,61.08,-0.244,-0.948,-0.104
1658934922669.0,2022-07-27T10:15:22.669,61.12,-0.224,-0.929,-0.099
1658934922709.0,2022-07-27T10:15:22.709,61.16,-0.219,-0.94,-0.108
1658934922749.0,2022-07-27T10:15:22.749,61.2,-0.226,-0.961,-0.1
1658934922789.0,2022-07-27T10:15:22.789,61.24,-0.229,-0.956,-0.104
1658934922829.0,2022-07-27T10:15:22.829,61.28,-0.247,-0.979,-0.092
1658934922869.0,2022-07-27T10:15:22.869,61.32,-0.244,-0.947,-0.073
1658934922909.0,2022-07-27T10:15:22.909,61.36,-0.301,-0.919,-0.049
1658934922949.0,2022-07-27T10:15:22.949,61.4,-0.391,-0.909,-0.032
1658934922989.0,2022-07-27T10:15:22.989,61.44,-0.411,-0.887,0.011
1658934923029.0,2022-07-27T10:15:23.029,61.48,-0.348,-0.781,0.036
1658934923069.0,2022-07-27T10:15:23.069,61.52,-0.317,-0.836,0.012
1658934923109.0,2022-07-27T10:15:23.109,61.56,-0.399,-1.094,-0.028
1658934923149.0,2022-07-27T10:15:23.149,61.6,-0.371,-1.145,-0.124
1658934923189.0,2022-07-27T10:15:23.189,61.64,-0.287,-1.042,-0.16
1658934923229.0,2022-07-27T10:15:23.229,61.68,-0.31,-0.911,-0.087
