1755808911782,2025-08-21T15:41:51.782,0.0,-0.419,-0.196,0.708
1755808911802,2025-08-21T15:41:51.802,0.02,-0.419,-0.228,0.817
1755808911822,2025-08-21T15:41:51.822,0.04,-0.405,-0.25,0.896
1755808911842,2025-08-21T15:41:51.842,0.06,-0.419,-0.23,0.852
1755808911862,2025-08-21T15:41:51.862,0.08,-0.511,-0.165,0.809
1755808911882,2025-08-21T15:41:51.882,0.1,-0.534,-0.142,0.851
1755808911902,2025-08-21T15:41:51.902,0.12,-0.468,-0.162,0.926
1755808911922,2025-08-21T15:41:51.922,0.14,-0.505,-0.18,0.968
1755808911942,2025-08-21T15:41:51.942,0.16,-0.54,-0.16,0.925
1755808911962,2025-08-21T15:41:51.962,0.18,-0.537,-0.127,0.843
1755808911982,2025-08-21T15:41:51.982,0.2,-0.569,-0.127,0.871
1755808912002,2025-08-21T15:41:52.002,0.22,-0.532,-0.135,0.912
1755808912022,2025-08-21T15:41:52.022,0.24,-0.509,-0.143,0.935
1755808912042,2025-08-21T15:41:52.042,0.26,-0.528,-0.152,0.927
1755808912062,2025-08-21T15:41:52.062,0.28,-0.531,-0.138,0.863
1755808912082,2025-08-21T15:41:52.082,0.3,-0.601,-0.143,0.887
1755808912102,2025-08-21T15:41:52.102,0.32,-0.506,-0.202,1.01
1755808912122,2025-08-21T15:41:52.122,0.34,-0.372,-0.191,1.008
1755808912142,2025-08-21T15:41:52.142,0.36,-0.373,-0.151,0.872
1755808912162,2025-08-21T15:41:52.162,0.38,-0.425,-0.15,0.758
1755808912182,2025-08-21T15:41:52.182,0.4,-0.522,-0.137,0.721
1755808912202,2025-08-21T15:41:52.202,0.42,-0.483,-0.17,0.856
1755808912222,2025-08-21T15:41:52.222,0.44,-0.463,-0.17,0.964
1755808912242,2025-08-21T15:41:52.242,0.46,-0.482,-0.176,0.946
1755808912262,2025-08-21T15:41:52.262,0.48,-0.533,-0.17,0.906
1755808912282,2025-08-21T15:41:52.282,0.5,-0.555,-0.167,0.905
1755808912302,2025-08-21T15:41:52.302,0.52,-0.603,-0.15,0.888
1755808912322,2025-08-21T15:41:52.322,0.54,-0.57,-0.144,0.868
1755808912342,2025-08-21T15:41:52.342,0.56,-0.572,-0.144,0.855
1755808912362,2025-08-21T15:41:52.362,0.58,-0.59,-0.149,0.854
1755808912382,2025-08-21T15:41:52.382,0.6,-0.572,-0.144,0.858
1755808912402,2025-08-21T15:41:52.402,0.62,-0.572,-0.142,0.828
1755808912422,2025-08-21T15:41:52.422,0.64,-0.553,-0.14,0.807
1755808912442,2025-08-21T15:41:52.442,0.66,-0.574,-0.149,0.794
1755808912462,2025-08-21T15:41:52.462,0.68,-0.609,-0.155,0.804
1755808912482,2025-08-21T15:41:52.482,0.7,-0.589,-0.173,0.848
1755808912502,2025-08-21T15:41:52.502,0.72,-0.549,-0.193,0.845
1755808912522,2025-08-21T15:41:52.522,0.74,-0.59,-0.183,0.794
1755808912542,2025-08-21T15:41:52.542,0.76,-0.609,-0.167,0.787
1755808912562,2025-08-21T15:41:52.562,0.78,-0.588,-0.184,0.806
1755808912582,2025-08-21T15:41:52.582,0.8,-0.539,-0.185,0.784
1755808912602,2025-08-21T15:41:52.602,0.82,-0.522,-0.175,0.725
