1756487573135,2025-08-29T12:12:53.135,0.0,-0.86,-0.96,-0.104
1756487573155,2025-08-29T12:12:53.155,0.02,-0.592,-0.946,0.318
1756487573175,2025-08-29T12:12:53.175,0.04,0.091,-0.873,0.481
1756487573195,2025-08-29T12:12:53.195,0.06,-0.065,-0.95,0.186
1756487573215,2025-08-29T12:12:53.215,0.08,-0.514,-0.976,0.064
1756487573235,2025-08-29T12:12:53.235,0.1,-0.706,-0.911,0.027
1756487573255,2025-08-29T12:12:53.255,0.12,-0.598,-0.872,0.031
1756487573275,2025-08-29T12:12:53.275,0.14,-0.511,-0.845,0.029
1756487573295,2025-08-29T12:12:53.295,0.16,-0.493,-0.818,0.02
1756487573315,2025-08-29T12:12:53.315,0.18,-0.495,-0.823,-0.064
1756487573335,2025-08-29T12:12:53.335,0.2,-0.405,-0.799,-0.074
1756487573355,2025-08-29T12:12:53.355,0.22,-0.297,-0.79,-0.002
1756487573375,2025-08-29T12:12:53.375,0.24,-0.255,-0.78,0.103
1756487573395,2025-08-29T12:12:53.395,0.26,-0.25,-0.78,0.199
1756487573415,2025-08-29T12:12:53.415,0.28,-0.343,-0.843,0.226
1756487573435,2025-08-29T12:12:53.435,0.3,-0.474,-0.861,0.114
1756487573455,2025-08-29T12:12:53.455,0.32,-0.691,-0.891,0.032
1756487573475,2025-08-29T12:12:53.475,0.34,-0.818,-0.887,0.07
1756487573495,2025-08-29T12:12:53.495,0.36,-0.801,-0.884,0.053
1756487573515,2025-08-29T12:12:53.515,0.38,-0.863,-0.85,-0.044
1756487573535,2025-08-29T12:12:53.535,0.4,-0.903,-0.758,-0.106
1756487573555,2025-08-29T12:12:53.555,0.42,-0.756,-0.705,0.032
1756487573575,2025-08-29T12:12:53.575,0.44,-0.321,-0.778,0.346
1756487573595,2025-08-29T12:12:53.595,0.46,-0.082,-0.841,0.493
1756487573615,2025-08-29T12:12:53.615,0.48,-0.086,-0.869,0.457
1756487573635,2025-08-29T12:12:53.635,0.5,-0.154,-0.941,0.413
1756487573655,2025-08-29T12:12:53.655,0.52,-0.302,-1.018,0.377
1756487573675,2025-08-29T12:12:53.675,0.54,-0.497,-1.022,0.298
1756487573695,2025-08-29T12:12:53.695,0.56,-0.619,-1.0,0.217
1756487573715,2025-08-29T12:12:53.715,0.58,-0.594,-0.97,0.179
1756487573735,2025-08-29T12:12:53.735,0.6,-0.522,-0.951,0.185
1756487573755,2025-08-29T12:12:53.755,0.62,-0.47,-0.927,0.213
1756487573775,2025-08-29T12:12:53.775,0.64,-0.417,-0.914,0.247
1756487573795,2025-08-29T12:12:53.795,0.66,-0.42,-0.892,0.268
1756487573815,2025-08-29T12:12:53.815,0.68,-0.433,-0.86,0.263
1756487573835,2025-08-29T12:12:53.835,0.7,-0.451,-0.836,0.239
1756487573855,2025-08-29T12:12:53.855,0.72,-0.465,-0.816,0.222
1756487573875,2025-08-29T12:12:53.875,0.74,-0.454,-0.809,0.213
1756487573895,2025-08-29T12:12:53.895,0.76,-0.461,-0.807,0.206
1756487573915,2025-08-29T12:12:53.915,0.78,-0.461,-0.824,0.208
1756487573935,2025-08-29T12:12:53.935,0.8,-0.454,-0.849,0.206
1756487573955,2025-08-29T12:12:53.955,0.82,-0.453,-0.861,0.207
1756487573975,2025-08-29T12:12:53.975,0.84,-0.463,-0.878,0.208
1756487573995,2025-08-29T12:12:53.995,0.86,-0.471,-0.891,0.206
1756487574015,2025-08-29T12:12:54.015,0.88,-0.477,-0.897,0.206
1756487574035,2025-08-29T12:12:54.035,0.9,-0.48,-0.903,0.208
1756487574055,2025-08-29T12:12:54.055,0.92,-0.479,-0.902,0.214
1756487574075,2025-08-29T12:12:54.075,0.94,-0.475,-0.899,0.215
1756487574095,2025-08-29T12:12:54.095,0.96,-0.473,-0.899,0.219
1756487574115,2025-08-29T12:12:54.115,0.98,-0.469,-0.893,0.226
1756487574135,2025-08-29T12:12:54.135,1.0,-0.464,-0.886,0.225
1756487574155,2025-08-29T12:12:54.155,1.02,-0.464,-0.881,0.223
1756487574175,2025-08-29T12:12:54.175,1.04,-0.462,-0.876,0.23
1756487574195,2025-08-29T12:12:54.195,1.06,-0.457,-0.88,0.229
1756487574215,2025-08-29T12:12:54.215,1.08,-0.46,-0.882,0.226
1756487574235,2025-08-29T12:12:54.235,1.1,-0.46,-0.873,0.227
1756487574255,2025-08-29T12:12:54.255,1.12,-0.46,-0.871,0.228
1756487574275,2025-08-29T12:12:54.275,1.14,-0.466,-0.868,0.221
1756487574295,2025-08-29T12:12:54.295,1.16,-0.469,-0.865,0.227
1756487574315,2025-08-29T12:12:54.315,1.18,-0.457,-0.871,0.235
1756487574335,2025-08-29T12:12:54.335,1.2,-0.454,-0.888,0.237
1756487574355,2025-08-29T12:12:54.355,1.22,-0.451,-0.89,0.235
1756487574375,2025-08-29T12:12:54.375,1.24,-0.453,-0.887,0.235
1756487574395,2025-08-29T12:12:54.395,1.26,-0.46,-0.882,0.235
1756487574415,2025-08-29T12:12:54.415,1.28,-0.463,-0.876,0.232
1756487574435,2025-08-29T12:12:54.435,1.3,-0.467,-0.873,0.235
1756487574455,2025-08-29T12:12:54.455,1.32,-0.456,-0.873,0.239
1756487574475,2025-08-29T12:12:54.475,1.34,-0.451,-0.875,0.237
1756487574495,2025-08-29T12:12:54.495,1.36,-0.451,-0.877,0.231
1756487574515,2025-08-29T12:12:54.515,1.38,-0.453,-0.875,0.229
1756487574535,2025-08-29T12:12:54.535,1.4,-0.461,-0.88,0.224
1756487574555,2025-08-29T12:12:54.555,1.42,-0.462,-0.877,0.224
1756487574575,2025-08-29T12:12:54.575,1.44,-0.468,-0.875,0.229
1756487574595,2025-08-29T12:12:54.595,1.46,-0.462,-0.876,0.224
1756487574615,2025-08-29T12:12:54.615,1.48,-0.461,-0.879,0.223
1756487574635,2025-08-29T12:12:54.635,1.5,-0.461,-0.877,0.227
1756487574655,2025-08-29T12:12:54.655,1.52,-0.46,-0.874,0.224
1756487574675,2025-08-29T12:12:54.675,1.54,-0.464,-0.872,0.225
1756487574695,2025-08-29T12:12:54.695,1.56,-0.461,-0.873,0.22
1756487574715,2025-08-29T12:12:54.715,1.58,-0.463,-0.877,0.221
1756487574735,2025-08-29T12:12:54.735,1.6,-0.461,-0.88,0.221
1756487574755,2025-08-29T12:12:54.755,1.62,-0.457,-0.88,0.222
1756487574775,2025-08-29T12:12:54.775,1.64,-0.458,-0.879,0.223
1756487574795,2025-08-29T12:12:54.795,1.66,-0.459,-0.882,0.223
1756487574815,2025-08-29T12:12:54.815,1.68,-0.462,-0.884,0.225
1756487574835,2025-08-29T12:12:54.835,1.7,-0.458,-0.881,0.226
1756487574855,2025-08-29T12:12:54.855,1.72,-0.453,-0.883,0.226
1756487574875,2025-08-29T12:12:54.875,1.74,-0.45,-0.881,0.231
1756487574895,2025-08-29T12:12:54.895,1.76,-0.45,-0.879,0.232
1756487574915,2025-08-29T12:12:54.915,1.78,-0.451,-0.89,0.232
1756487574935,2025-08-29T12:12:54.935,1.8,-0.451,-0.889,0.239
1756487574955,2025-08-29T12:12:54.955,1.82,-0.451,-0.884,0.238
1756487574975,2025-08-29T12:12:54.975,1.84,-0.452,-0.879,0.237
1756487574995,2025-08-29T12:12:54.995,1.86,-0.452,-0.882,0.239
1756487575015,2025-08-29T12:12:55.015,1.88,-0.454,-0.884,0.244
1756487575035,2025-08-29T12:12:55.035,1.9,-0.449,-0.88,0.244
1756487575055,2025-08-29T12:12:55.055,1.92,-0.444,-0.877,0.242
1756487575075,2025-08-29T12:12:55.075,1.94,-0.451,-0.875,0.241
1756487575095,2025-08-29T12:12:55.095,1.96,-0.457,-0.872,0.238
1756487575115,2025-08-29T12:12:55.115,1.98,-0.458,-0.873,0.236
1756487575135,2025-08-29T12:12:55.135,2.0,-0.455,-0.873,0.236
1756487575155,2025-08-29T12:12:55.155,2.02,-0.457,-0.874,0.23
1756487575175,2025-08-29T12:12:55.175,2.04,-0.464,-0.873,0.227
1756487575195,2025-08-29T12:12:55.195,2.06,-0.466,-0.871,0.23
1756487575215,2025-08-29T12:12:55.215,2.08,-0.468,-0.872,0.23
1756487575235,2025-08-29T12:12:55.235,2.1,-0.47,-0.876,0.23
1756487575255,2025-08-29T12:12:55.255,2.12,-0.471,-0.879,0.229
1756487575275,2025-08-29T12:12:55.275,2.14,-0.473,-0.876,0.231
1756487575295,2025-08-29T12:12:55.295,2.16,-0.474,-0.875,0.232
1756487575315,2025-08-29T12:12:55.315,2.18,-0.477,-0.876,0.233
1756487575335,2025-08-29T12:12:55.335,2.2,-0.475,-0.878,0.237
1756487575355,2025-08-29T12:12:55.355,2.22,-0.475,-0.877,0.239
1756487575375,2025-08-29T12:12:55.375,2.24,-0.473,-0.874,0.243
1756487575395,2025-08-29T12:12:55.395,2.26,-0.472,-0.871,0.245
1756487575415,2025-08-29T12:12:55.415,2.28,-0.471,-0.871,0.246
1756487575435,2025-08-29T12:12:55.435,2.3,-0.47,-0.87,0.245
1756487575455,2025-08-29T12:12:55.455,2.32,-0.466,-0.864,0.246
1756487575475,2025-08-29T12:12:55.475,2.34,-0.465,-0.858,0.243
1756487575495,2025-08-29T12:12:55.495,2.36,-0.469,-0.861,0.244
1756487575515,2025-08-29T12:12:55.515,2.38,-0.471,-0.869,0.246
1756487575535,2025-08-29T12:12:55.535,2.4,-0.468,-0.872,0.242
