1755802443593,2025-08-21T13:54:03.593,0.0,0.049,0.933,0.12
1755802443613,2025-08-21T13:54:03.613,0.02,0.079,0.96,0.15
1755802443633,2025-08-21T13:54:03.633,0.04,0.158,0.959,0.161
1755802443653,2025-08-21T13:54:03.653,0.06,0.228,0.962,0.174
1755802443673,2025-08-21T13:54:03.673,0.08,0.256,0.995,0.191
1755802443693,2025-08-21T13:54:03.693,0.1,0.288,1.021,0.215
1755802443713,2025-08-21T13:54:03.713,0.12,0.29,1.037,0.227
1755802443733,2025-08-21T13:54:03.733,0.14,0.257,1.041,0.226
1755802443753,2025-08-21T13:54:03.753,0.16,0.226,1.041,0.214
1755802443773,2025-08-21T13:54:03.773,0.18,0.195,1.042,0.2
1755802443793,2025-08-21T13:54:03.793,0.2,0.163,1.038,0.189
1755802443813,2025-08-21T13:54:03.813,0.22,0.135,1.034,0.181
1755802443833,2025-08-21T13:54:03.833,0.24,0.121,1.025,0.174
1755802443853,2025-08-21T13:54:03.853,0.26,0.12,1.007,0.169
1755802443873,2025-08-21T13:54:03.873,0.28,0.128,0.992,0.166
1755802443893,2025-08-21T13:54:03.893,0.3,0.137,0.98,0.163
1755802443913,2025-08-21T13:54:03.913,0.32,0.138,0.957,0.156
1755802443933,2025-08-21T13:54:03.933,0.34,0.142,0.942,0.147
1755802443953,2025-08-21T13:54:03.953,0.36,0.143,0.93,0.142
1755802443973,2025-08-21T13:54:03.973,0.38,0.139,0.915,0.137
1755802443993,2025-08-21T13:54:03.993,0.4,0.141,0.901,0.135
1755802444013,2025-08-21T13:54:04.013,0.42,0.15,0.896,0.14
1755802444033,2025-08-21T13:54:04.033,0.44,0.161,0.89,0.147
1755802444053,2025-08-21T13:54:04.053,0.46,0.172,0.893,0.162
1755802444073,2025-08-21T13:54:04.073,0.48,0.176,0.908,0.18
1755802444093,2025-08-21T13:54:04.093,0.5,0.173,0.919,0.189
1755802444113,2025-08-21T13:54:04.113,0.52,0.174,0.921,0.194
1755802444133,2025-08-21T13:54:04.133,0.54,0.175,0.931,0.202
1755802444153,2025-08-21T13:54:04.153,0.56,0.172,0.942,0.213
1755802444173,2025-08-21T13:54:04.173,0.58,0.168,0.955,0.224
1755802444193,2025-08-21T13:54:04.193,0.6,0.163,0.969,0.234
1755802444213,2025-08-21T13:54:04.213,0.62,0.159,0.977,0.244
1755802444233,2025-08-21T13:54:04.233,0.64,0.156,0.976,0.25
1755802444253,2025-08-21T13:54:04.253,0.66,0.155,0.979,0.259
1755802444273,2025-08-21T13:54:04.273,0.68,0.155,0.987,0.27
1755802444293,2025-08-21T13:54:04.293,0.7,0.155,0.989,0.277
1755802444313,2025-08-21T13:54:04.313,0.72,0.154,0.984,0.283
1755802444333,2025-08-21T13:54:04.333,0.74,0.155,0.981,0.288
1755802444353,2025-08-21T13:54:04.353,0.76,0.159,0.986,0.294
1755802444373,2025-08-21T13:54:04.373,0.78,0.162,1.0,0.299
1755802444393,2025-08-21T13:54:04.393,0.8,0.161,1.006,0.299
1755802444413,2025-08-21T13:54:04.413,0.82,0.156,0.994,0.29
1755802444433,2025-08-21T13:54:04.433,0.84,0.153,0.992,0.282
1755802444453,2025-08-21T13:54:04.453,0.86,0.152,0.995,0.28
1755802444473,2025-08-21T13:54:04.473,0.88,0.152,0.986,0.278
1755802444493,2025-08-21T13:54:04.493,0.9,0.155,0.974,0.277
1755802444513,2025-08-21T13:54:04.513,0.92,0.16,0.973,0.281
1755802444533,2025-08-21T13:54:04.533,0.94,0.161,0.971,0.278
1755802444553,2025-08-21T13:54:04.553,0.96,0.16,0.968,0.27
1755802444573,2025-08-21T13:54:04.573,0.98,0.16,0.965,0.261
1755802444593,2025-08-21T13:54:04.593,1.0,0.16,0.964,0.256
1755802444613,2025-08-21T13:54:04.613,1.02,0.158,0.965,0.252
1755802444633,2025-08-21T13:54:04.633,1.04,0.156,0.979,0.249
1755802444653,2025-08-21T13:54:04.653,1.06,0.157,0.978,0.241
1755802444673,2025-08-21T13:54:04.673,1.08,0.155,0.963,0.231
1755802444693,2025-08-21T13:54:04.693,1.1,0.155,0.96,0.225
1755802444713,2025-08-21T13:54:04.713,1.12,0.153,0.964,0.222
1755802444733,2025-08-21T13:54:04.733,1.14,0.147,0.986,0.219
1755802444753,2025-08-21T13:54:04.753,1.16,0.145,0.995,0.209
1755802444773,2025-08-21T13:54:04.773,1.18,0.147,0.97,0.201
1755802444793,2025-08-21T13:54:04.793,1.2,0.146,0.96,0.199
1755802444813,2025-08-21T13:54:04.813,1.22,0.154,0.961,0.201
1755802444833,2025-08-21T13:54:04.833,1.24,0.16,0.957,0.205
1755802444853,2025-08-21T13:54:04.853,1.26,0.161,0.955,0.208
1755802444873,2025-08-21T13:54:04.873,1.28,0.166,0.964,0.209
1755802444893,2025-08-21T13:54:04.893,1.3,0.17,0.959,0.206
1755802444913,2025-08-21T13:54:04.913,1.32,0.164,0.952,0.205
1755802444933,2025-08-21T13:54:04.933,1.34,0.159,0.955,0.207
1755802444953,2025-08-21T13:54:04.953,1.36,0.153,0.954,0.209
1755802444973,2025-08-21T13:54:04.973,1.38,0.148,0.96,0.212
1755802444993,2025-08-21T13:54:04.993,1.4,0.145,0.964,0.215
1755802445013,2025-08-21T13:54:05.013,1.42,0.145,0.963,0.214
1755802445033,2025-08-21T13:54:05.033,1.44,0.144,0.96,0.218
1755802445053,2025-08-21T13:54:05.053,1.46,0.146,0.963,0.225
1755802445073,2025-08-21T13:54:05.073,1.48,0.149,0.968,0.228
1755802445093,2025-08-21T13:54:05.093,1.5,0.149,0.966,0.229
1755802445113,2025-08-21T13:54:05.113,1.52,0.15,0.961,0.232
1755802445133,2025-08-21T13:54:05.133,1.54,0.15,0.967,0.234
1755802445153,2025-08-21T13:54:05.153,1.56,0.151,0.967,0.236
1755802445173,2025-08-21T13:54:05.173,1.58,0.153,0.964,0.235
1755802445193,2025-08-21T13:54:05.193,1.6,0.154,0.967,0.24
1755802445213,2025-08-21T13:54:05.213,1.62,0.155,0.973,0.24
1755802445233,2025-08-21T13:54:05.233,1.64,0.157,0.972,0.238
1755802445253,2025-08-21T13:54:05.253,1.66,0.159,0.965,0.234
1755802445273,2025-08-21T13:54:05.273,1.68,0.161,0.963,0.234
1755802445293,2025-08-21T13:54:05.293,1.7,0.164,0.973,0.232
1755802445313,2025-08-21T13:54:05.313,1.72,0.167,0.982,0.231
1755802445333,2025-08-21T13:54:05.333,1.74,0.168,0.971,0.232
1755802445353,2025-08-21T13:54:05.353,1.76,0.171,0.969,0.231
1755802445373,2025-08-21T13:54:05.373,1.78,0.175,0.975,0.231
1755802445393,2025-08-21T13:54:05.393,1.8,0.173,0.972,0.228
1755802445413,2025-08-21T13:54:05.413,1.82,0.17,0.971,0.228
1755802445433,2025-08-21T13:54:05.433,1.84,0.172,0.972,0.226
1755802445453,2025-08-21T13:54:05.453,1.86,0.172,0.963,0.226
1755802445473,2025-08-21T13:54:05.473,1.88,0.172,0.961,0.225
1755802445493,2025-08-21T13:54:05.493,1.9,0.172,0.964,0.224
1755802445513,2025-08-21T13:54:05.513,1.92,0.172,0.958,0.224
1755802445533,2025-08-21T13:54:05.533,1.94,0.174,0.952,0.225
1755802445553,2025-08-21T13:54:05.553,1.96,0.175,0.96,0.225
1755802445573,2025-08-21T13:54:05.573,1.98,0.174,0.964,0.223
1755802445593,2025-08-21T13:54:05.593,2.0,0.173,0.954,0.219
1755802445613,2025-08-21T13:54:05.613,2.02,0.169,0.958,0.22
1755802445633,2025-08-21T13:54:05.633,2.04,0.172,0.971,0.217
1755802445653,2025-08-21T13:54:05.653,2.06,0.172,0.976,0.214
1755802445673,2025-08-21T13:54:05.673,2.08,0.17,0.985,0.213
1755802445693,2025-08-21T13:54:05.693,2.1,0.169,0.986,0.217
1755802445713,2025-08-21T13:54:05.713,2.12,0.166,0.972,0.225
1755802445733,2025-08-21T13:54:05.733,2.14,0.163,0.964,0.23
1755802445753,2025-08-21T13:54:05.753,2.16,0.157,0.956,0.235
1755802445773,2025-08-21T13:54:05.773,2.18,0.151,0.953,0.237
1755802445793,2025-08-21T13:54:05.793,2.2,0.14,0.957,0.237
1755802445813,2025-08-21T13:54:05.813,2.22,0.13,0.968,0.229
1755802445833,2025-08-21T13:54:05.833,2.24,0.124,0.982,0.219
1755802445853,2025-08-21T13:54:05.853,2.26,0.125,1.001,0.213
1755802445873,2025-08-21T13:54:05.873,2.28,0.128,1.009,0.211
