1.6592E+12,2022-07-30T13:04:16.642,18.52,-0.324,-0.901,0.178
1659200000000.0,2022-07-30T13:04:16.682,18.56,-0.317,-0.907,0.184
1659200000000.0,2022-07-30T13:04:16.722,18.6,-0.316,-0.905,0.184
1659200000000.0,2022-07-30T13:04:16.762,18.64,-0.323,-0.9,0.191
1659200000000.0,2022-07-30T13:04:16.802,18.68,-0.32,-0.896,0.197
1659200000000.0,2022-07-30T13:04:16.842,18.72,-0.313,-0.898,0.202
1659200000000.0,2022-07-30T13:04:16.882,18.76,-0.315,-0.912,0.202
1659200000000.0,2022-07-30T13:04:16.922,18.8,-0.314,-0.909,0.207
1659200000000.0,2022-07-30T13:04:16.962,18.84,-0.319,-0.903,0.208
1659200000000.0,2022-07-30T13:04:17.002,18.88,-0.32,-0.908,0.209
1659200000000.0,2022-07-30T13:04:17.042,18.92,-0.309,-0.908,0.213
1659200000000.0,2022-07-30T13:04:17.082,18.96,-0.311,-0.909,0.207
1659200000000.0,2022-07-30T13:04:17.122,19.0,-0.31,-0.912,0.204
1659200000000.0,2022-07-30T13:04:17.162,19.04,-0.308,-0.934,0.2
1659200000000.0,2022-07-30T13:04:17.202,19.08,-0.314,-0.931,0.195
1659200000000.0,2022-07-30T13:04:17.242,19.12,-0.294,-0.915,0.193
1659200000000.0,2022-07-30T13:04:17.282,19.16,-0.284,-0.911,0.195
1659200000000.0,2022-07-30T13:04:17.322,19.2,-0.256,-0.905,0.181
1659200000000.0,2022-07-30T13:04:17.362,19.24,-0.243,-0.912,0.172
1659200000000.0,2022-07-30T13:04:17.402,19.28,-0.225,-0.875,0.169
1659200000000.0,2022-07-30T13:04:17.442,19.32,-0.202,-0.831,0.169
1659200000000.0,2022-07-30T13:04:17.482,19.36,-0.194,-0.845,0.191
1659200000000.0,2022-07-30T13:04:17.522,19.4,-0.18,-0.887,0.211
1659200000000.0,2022-07-30T13:04:17.562,19.44,-0.172,-0.85,0.226
1659200000000.0,2022-07-30T13:04:17.602,19.48,-0.199,-0.736,0.284
1659200000000.0,2022-07-30T13:04:17.642,19.52,-0.201,-0.716,0.278
1659200000000.0,2022-07-30T13:04:17.682,19.56,-0.221,-0.817,0.265
1659200000000.0,2022-07-30T13:04:17.722,19.6,-0.24,-0.901,0.28
1659200000000.0,2022-07-30T13:04:17.762,19.64,-0.203,-0.805,0.3
1659200000000.0,2022-07-30T13:04:17.802,19.68,-0.142,-0.685,0.338
1659200000000.0,2022-07-30T13:04:17.842,19.72,-0.123,-0.699,0.363
1659200000000.0,2022-07-30T13:04:17.882,19.76,-0.162,-0.849,0.384
1659200000000.0,2022-07-30T13:04:17.922,19.8,-0.246,-0.732,0.46
1659200000000.0,2022-07-30T13:04:17.962,19.84,-0.451,-0.631,0.591
1659200000000.0,2022-07-30T13:04:18.002,19.88,-0.781,-0.369,0.576
1659200000000.0,2022-07-30T13:04:18.042,19.92,-0.742,-0.019,0.749
1659200000000.0,2022-07-30T13:04:18.082,19.96,-0.804,0.209,0.856
1659200000000.0,2022-07-30T13:04:18.122,20.0,-0.765,-0.033,0.777
1659200000000.0,2022-07-30T13:04:18.162,20.04,-0.585,-0.782,0.546
1659200000000.0,2022-07-30T13:04:18.202,20.08,-0.211,-1.366,0.391
1659200000000.0,2022-07-30T13:04:18.242,20.12,-0.073,-1.665,0.519
1659200000000.0,2022-07-30T13:04:18.282,20.16,0.42,-1.764,0.409
1659200000000.0,2022-07-30T13:04:18.322,20.2,0.849,-1.609,0.365
1659200000000.0,2022-07-30T13:04:18.362,20.24,0.506,-1.465,0.156
1659200000000.0,2022-07-30T13:04:18.402,20.28,-0.701,-0.84,0.547
1659200000000.0,2022-07-30T13:04:18.442,20.32,-0.417,-0.759,1.195
1659200000000.0,2022-07-30T13:04:18.482,20.36,-0.668,-0.643,1.31
1659200000000.0,2022-07-30T13:04:18.522,20.4,-0.635,-0.587,0.931
1659200000000.0,2022-07-30T13:04:18.562,20.44,-0.385,-0.523,0.522
1659200000000.0,2022-07-30T13:04:18.602,20.48,-0.56,-0.921,0.082
1659200000000.0,2022-07-30T13:04:18.642,20.52,-0.826,-1.05,0.623
1659200000000.0,2022-07-30T13:04:18.682,20.56,-0.149,-0.982,1.046
1659200000000.0,2022-07-30T13:04:18.722,20.6,-0.152,-0.784,1.101
1659200000000.0,2022-07-30T13:04:18.762,20.64,-0.737,-0.61,0.866
1659200000000.0,2022-07-30T13:04:18.802,20.68,-1.33,-0.844,0.723
1659200000000.0,2022-07-30T13:04:18.842,20.72,-0.658,-0.548,0.791
1659200000000.0,2022-07-30T13:04:18.882,20.76,-0.607,-0.704,0.631
1659200000000.0,2022-07-30T13:04:18.922,20.8,-0.352,-0.412,0.123
1659200000000.0,2022-07-30T13:04:18.962,20.84,-0.645,0.24,-0.136
1659200000000.0,2022-07-30T13:04:19.002,20.88,-1.216,0.578,0.095
1659200000000.0,2022-07-30T13:04:19.042,20.92,-0.743,0.565,0.527
1659200000000.0,2022-07-30T13:04:19.082,20.96,-0.493,0.431,0.515
1659200000000.0,2022-07-30T13:04:19.122,21.0,-0.417,0.289,0.315
1659200000000.0,2022-07-30T13:04:19.162,21.04,-0.673,-0.028,0.366
1659200000000.0,2022-07-30T13:04:19.202,21.08,-0.796,-0.181,0.978
1659200000000.0,2022-07-30T13:04:19.242,21.12,0.648,-0.173,1.768
1659200000000.0,2022-07-30T13:04:19.282,21.16,0.426,-0.077,1.375
1659200000000.0,2022-07-30T13:04:19.322,21.2,-0.724,0.026,0.497
1659200000000.0,2022-07-30T13:04:19.362,21.24,-0.743,0.101,0.796
1659200000000.0,2022-07-30T13:04:19.402,21.28,-0.42,0.178,1.01
1659200000000.0,2022-07-30T13:04:19.442,21.32,-0.273,0.099,0.945
1659200000000.0,2022-07-30T13:04:19.482,21.36,-0.447,0.046,0.845
1659200000000.0,2022-07-30T13:04:19.522,21.4,-0.415,-0.043,1.007
1659200000000.0,2022-07-30T13:04:19.562,21.44,-0.306,0.024,0.94
1659200000000.0,2022-07-30T13:04:19.602,21.48,-0.319,0.089,0.766
1659200000000.0,2022-07-30T13:04:19.642,21.52,-0.417,0.077,0.848
1659200000000.0,2022-07-30T13:04:19.682,21.56,-0.499,0.083,0.95
1659200000000.0,2022-07-30T13:04:19.722,21.6,-0.441,0.094,0.954
1659200000000.0,2022-07-30T13:04:19.762,21.64,-0.401,0.08,0.882
1659200000000.0,2022-07-30T13:04:19.802,21.68,-0.428,0.074,0.872
1659200000000.0,2022-07-30T13:04:19.842,21.72,-0.446,0.071,0.904
1659200000000.0,2022-07-30T13:04:19.882,21.76,-0.444,0.066,0.895
1659200000000.0,2022-07-30T13:04:19.922,21.8,-0.41,0.071,0.897
1659200000000.0,2022-07-30T13:04:19.962,21.84,-0.444,0.081,0.89
1659200000000.0,2022-07-30T13:04:20.002,21.88,-0.433,0.076,0.881
1659200000000.0,2022-07-30T13:04:20.042,21.92,-0.484,0.061,0.907
1659200000000.0,2022-07-30T13:04:20.082,21.96,-0.457,0.068,0.909
1659200000000.0,2022-07-30T13:04:20.122,22.0,-0.435,0.079,0.877
1659200000000.0,2022-07-30T13:04:20.162,22.04,-0.455,0.085,0.88
1659200000000.0,2022-07-30T13:04:20.202,22.08,-0.454,0.09,0.874
1659200000000.0,2022-07-30T13:04:20.242,22.12,-0.465,0.089,0.874
1659200000000.0,2022-07-30T13:04:20.282,22.16,-0.456,0.086,0.87
1659200000000.0,2022-07-30T13:04:20.322,22.2,-0.464,0.08,0.896
1659200000000.0,2022-07-30T13:04:20.362,22.24,-0.459,0.085,0.883
1659200000000.0,2022-07-30T13:04:20.402,22.28,-0.456,0.086,0.872
1659200000000.0,2022-07-30T13:04:20.442,22.32,-0.468,0.082,0.88
1659200000000.0,2022-07-30T13:04:20.482,22.36,-0.455,0.09,0.882
1659200000000.0,2022-07-30T13:04:20.522,22.4,-0.473,0.093,0.87
1659200000000.0,2022-07-30T13:04:20.562,22.44,-0.472,0.091,0.878
1659200000000.0,2022-07-30T13:04:20.602,22.48,-0.465,0.089,0.874
1659200000000.0,2022-07-30T13:04:20.642,22.52,-0.463,0.086,0.872
1659200000000.0,2022-07-30T13:04:20.682,22.56,-0.471,0.089,0.874
1659200000000.0,2022-07-30T13:04:20.722,22.6,-0.477,0.087,0.874
1659200000000.0,2022-07-30T13:04:20.762,22.64,-0.469,0.093,0.869
