1756320111643,2025-08-27T13:41:51.643,0.0,0.991,-0.428,0.039
1756320111663,2025-08-27T13:41:51.663,0.02,0.826,-0.405,0.037
1756320111683,2025-08-27T13:41:51.683,0.04,0.723,-0.406,0.047
1756320111703,2025-08-27T13:41:51.703,0.06,0.762,-0.418,0.089
1756320111723,2025-08-27T13:41:51.723,0.08,0.791,-0.435,0.086
1756320111743,2025-08-27T13:41:51.743,0.1,0.763,-0.414,0.069
1756320111763,2025-08-27T13:41:51.763,0.12,0.699,-0.396,0.044
1756320111783,2025-08-27T13:41:51.783,0.14,0.714,-0.392,0.014
1756320111803,2025-08-27T13:41:51.803,0.16,0.792,-0.393,0.047
1756320111823,2025-08-27T13:41:51.823,0.18,0.995,-0.44,0.032
1756320111843,2025-08-27T13:41:51.843,0.2,1.217,-0.497,0.026
1756320111863,2025-08-27T13:41:51.863,0.22,1.096,-0.47,0.122
1756320111883,2025-08-27T13:41:51.883,0.24,0.825,-0.418,0.249
1756320111903,2025-08-27T13:41:51.903,0.26,0.548,-0.403,0.257
1756320111923,2025-08-27T13:41:51.923,0.28,0.112,-0.26,0.395
1756320111943,2025-08-27T13:41:51.943,0.3,0.755,-0.344,0.622
1756320111963,2025-08-27T13:41:51.963,0.32,1.2,-0.255,0.792
1756320111983,2025-08-27T13:41:51.983,0.34,0.903,-0.206,0.703
1756320112003,2025-08-27T13:41:52.003,0.36,0.816,-0.238,0.626
1756320112023,2025-08-27T13:41:52.023,0.38,0.802,-0.237,0.594
1756320112043,2025-08-27T13:41:52.043,0.4,0.748,-0.178,0.577
1756320112063,2025-08-27T13:41:52.063,0.42,0.821,-0.219,0.582
1756320112083,2025-08-27T13:41:52.083,0.44,0.913,-0.229,0.547
1756320112103,2025-08-27T13:41:52.103,0.46,0.911,-0.234,0.491
1756320112123,2025-08-27T13:41:52.123,0.48,0.881,-0.269,0.448
1756320112143,2025-08-27T13:41:52.143,0.5,0.802,-0.285,0.413
1756320112163,2025-08-27T13:41:52.163,0.52,0.761,-0.239,0.379
1756320112183,2025-08-27T13:41:52.183,0.54,0.775,-0.24,0.393
1756320112203,2025-08-27T13:41:52.203,0.56,0.829,-0.237,0.435
1756320112223,2025-08-27T13:41:52.223,0.58,0.85,-0.238,0.478
1756320112243,2025-08-27T13:41:52.243,0.6,0.796,-0.255,0.5
1756320112263,2025-08-27T13:41:52.263,0.62,0.814,-0.262,0.471
1756320112283,2025-08-27T13:41:52.283,0.64,0.85,-0.259,0.434
1756320112303,2025-08-27T13:41:52.303,0.66,0.836,-0.26,0.411
1756320112323,2025-08-27T13:41:52.323,0.68,0.79,-0.265,0.403
1756320112343,2025-08-27T13:41:52.343,0.7,0.781,-0.264,0.413
1756320112363,2025-08-27T13:41:52.363,0.72,0.797,-0.27,0.431
1756320112383,2025-08-27T13:41:52.383,0.74,0.817,-0.271,0.443
1756320112403,2025-08-27T13:41:52.403,0.76,0.833,-0.271,0.452
1756320112423,2025-08-27T13:41:52.423,0.78,0.83,-0.271,0.465
1756320112443,2025-08-27T13:41:52.443,0.8,0.827,-0.28,0.485
1756320112463,2025-08-27T13:41:52.463,0.82,0.835,-0.28,0.496
1756320112483,2025-08-27T13:41:52.483,0.84,0.844,-0.277,0.488
1756320112503,2025-08-27T13:41:52.503,0.86,0.833,-0.271,0.474
1756320112523,2025-08-27T13:41:52.523,0.88,0.836,-0.267,0.47
1756320112543,2025-08-27T13:41:52.543,0.9,0.818,-0.265,0.478
1756320112563,2025-08-27T13:41:52.563,0.92,0.804,-0.26,0.485
1756320112583,2025-08-27T13:41:52.583,0.94,0.803,-0.263,0.479
1756320112603,2025-08-27T13:41:52.603,0.96,0.813,-0.278,0.466
1756320112623,2025-08-27T13:41:52.623,0.98,0.837,-0.287,0.461
1756320112643,2025-08-27T13:41:52.643,1.0,0.828,-0.286,0.446
1756320112663,2025-08-27T13:41:52.663,1.02,0.799,-0.281,0.442
1756320112683,2025-08-27T13:41:52.683,1.04,0.797,-0.278,0.459
1756320112703,2025-08-27T13:41:52.703,1.06,0.814,-0.274,0.475
1756320112723,2025-08-27T13:41:52.723,1.08,0.818,-0.258,0.482
1756320112743,2025-08-27T13:41:52.743,1.1,0.83,-0.253,0.496
1756320112763,2025-08-27T13:41:52.763,1.12,0.841,-0.231,0.489
1756320112783,2025-08-27T13:41:52.783,1.14,0.827,-0.214,0.477
1756320112803,2025-08-27T13:41:52.803,1.16,0.785,-0.221,0.479
1756320112823,2025-08-27T13:41:52.823,1.18,0.791,-0.224,0.497
1756320112843,2025-08-27T13:41:52.843,1.2,0.803,-0.23,0.51
1756320112863,2025-08-27T13:41:52.863,1.22,0.792,-0.234,0.507
1756320112883,2025-08-27T13:41:52.883,1.24,0.791,-0.221,0.509
1756320112903,2025-08-27T13:41:52.903,1.26,0.795,-0.225,0.509
1756320112923,2025-08-27T13:41:52.923,1.28,0.802,-0.235,0.512
1756320112943,2025-08-27T13:41:52.943,1.3,0.814,-0.246,0.507
1756320112963,2025-08-27T13:41:52.963,1.32,0.828,-0.253,0.492
1756320112983,2025-08-27T13:41:52.983,1.34,0.805,-0.245,0.483
1756320113003,2025-08-27T13:41:53.003,1.36,0.795,-0.251,0.476
1756320113023,2025-08-27T13:41:53.023,1.38,0.799,-0.255,0.47
1756320113043,2025-08-27T13:41:53.043,1.4,0.813,-0.259,0.47
1756320113063,2025-08-27T13:41:53.063,1.42,0.813,-0.268,0.46
1756320113083,2025-08-27T13:41:53.083,1.44,0.816,-0.269,0.453
1756320113103,2025-08-27T13:41:53.103,1.46,0.812,-0.267,0.452
1756320113123,2025-08-27T13:41:53.123,1.48,0.803,-0.257,0.457
1756320113143,2025-08-27T13:41:53.143,1.5,0.813,-0.243,0.46
1756320113163,2025-08-27T13:41:53.163,1.52,0.796,-0.235,0.468
1756320113183,2025-08-27T13:41:53.183,1.54,0.8,-0.237,0.503
