1756310335940,2025-08-27T10:58:55.940,0.0,0.135,-0.316,0.951
1756310335960,2025-08-27T10:58:55.960,0.02,0.132,-0.314,0.981
1756310335980,2025-08-27T10:58:55.980,0.04,0.133,-0.311,0.979
1756310336000,2025-08-27T10:58:56.000,0.06,0.132,-0.314,0.971
1756310336020,2025-08-27T10:58:56.020,0.08,0.122,-0.326,0.953
1756310336040,2025-08-27T10:58:56.040,0.1,0.133,-0.33,0.941
1756310336060,2025-08-27T10:58:56.060,0.12,0.117,-0.331,0.936
1756310336080,2025-08-27T10:58:56.080,0.14,0.113,-0.326,0.945
1756310336100,2025-08-27T10:58:56.100,0.16,0.124,-0.319,0.947
1756310336120,2025-08-27T10:58:56.120,0.18,0.138,-0.325,0.945
1756310336140,2025-08-27T10:58:56.140,0.2,0.15,-0.32,0.943
1756310336160,2025-08-27T10:58:56.160,0.22,0.157,-0.318,0.945
1756310336180,2025-08-27T10:58:56.180,0.24,0.146,-0.316,0.949
1756310336200,2025-08-27T10:58:56.200,0.26,0.156,-0.309,0.935
1756310336220,2025-08-27T10:58:56.220,0.28,0.175,-0.328,0.918
1756310336240,2025-08-27T10:58:56.240,0.3,0.147,-0.314,0.926
1756310336260,2025-08-27T10:58:56.260,0.32,0.128,-0.315,0.929
1756310336280,2025-08-27T10:58:56.280,0.34,0.161,-0.313,0.954
1756310336300,2025-08-27T10:58:56.300,0.36,0.157,-0.309,0.973
1756310336320,2025-08-27T10:58:56.320,0.38,0.158,-0.328,0.954
1756310336340,2025-08-27T10:58:56.340,0.4,0.156,-0.331,0.937
1756310336360,2025-08-27T10:58:56.360,0.42,0.156,-0.335,0.937
1756310336380,2025-08-27T10:58:56.380,0.44,0.145,-0.337,0.954
1756310336400,2025-08-27T10:58:56.400,0.46,0.145,-0.334,0.956
1756310336420,2025-08-27T10:58:56.420,0.48,0.153,-0.34,0.951
1756310336440,2025-08-27T10:58:56.440,0.5,0.159,-0.344,0.947
1756310336460,2025-08-27T10:58:56.460,0.52,0.173,-0.342,0.953
1756310336480,2025-08-27T10:58:56.480,0.54,0.182,-0.338,0.961
1756310336500,2025-08-27T10:58:56.500,0.56,0.179,-0.339,0.953
1756310336520,2025-08-27T10:58:56.520,0.58,0.178,-0.337,0.945
1756310336540,2025-08-27T10:58:56.540,0.6,0.18,-0.338,0.939
1756310336560,2025-08-27T10:58:56.560,0.62,0.195,-0.338,0.935
1756310336580,2025-08-27T10:58:56.580,0.64,0.189,-0.335,0.941
1756310336600,2025-08-27T10:58:56.600,0.66,0.187,-0.332,0.944
1756310336620,2025-08-27T10:58:56.620,0.68,0.194,-0.334,0.934
1756310336640,2025-08-27T10:58:56.640,0.7,0.184,-0.334,0.926
1756310336660,2025-08-27T10:58:56.660,0.72,0.171,-0.336,0.928
1756310336680,2025-08-27T10:58:56.680,0.74,0.178,-0.337,0.936
1756310336700,2025-08-27T10:58:56.700,0.76,0.184,-0.337,0.943
1756310336720,2025-08-27T10:58:56.720,0.78,0.187,-0.341,0.94
1756310336740,2025-08-27T10:58:56.740,0.8,0.183,-0.346,0.929
1756310336760,2025-08-27T10:58:56.760,0.82,0.175,-0.346,0.925
1756310336780,2025-08-27T10:58:56.780,0.84,0.17,-0.348,0.924
1756310336800,2025-08-27T10:58:56.800,0.86,0.179,-0.344,0.933
1756310336820,2025-08-27T10:58:56.820,0.88,0.188,-0.346,0.938
1756310336840,2025-08-27T10:58:56.840,0.9,0.177,-0.342,0.939
1756310336860,2025-08-27T10:58:56.860,0.92,0.18,-0.345,0.936
1756310336880,2025-08-27T10:58:56.880,0.94,0.188,-0.345,0.937
1756310336900,2025-08-27T10:58:56.900,0.96,0.194,-0.347,0.937
1756310336920,2025-08-27T10:58:56.920,0.98,0.201,-0.342,0.942
1756310336940,2025-08-27T10:58:56.940,1.0,0.212,-0.342,0.939
