1756321603626,2025-08-27T14:06:43.626,0.0,0.473,-0.241,0.809
1756321603646,2025-08-27T14:06:43.646,0.02,0.494,-0.224,0.837
1756321603666,2025-08-27T14:06:43.666,0.04,0.475,-0.19,0.859
1756321603686,2025-08-27T14:06:43.686,0.06,0.42,-0.173,0.838
1756321603706,2025-08-27T14:06:43.706,0.08,0.37,-0.17,0.802
1756321603726,2025-08-27T14:06:43.726,0.1,0.345,-0.159,0.768
1756321603746,2025-08-27T14:06:43.746,0.12,0.365,-0.134,0.757
1756321603766,2025-08-27T14:06:43.766,0.14,0.402,-0.12,0.727
1756321603786,2025-08-27T14:06:43.786,0.16,0.42,-0.114,0.735
1756321603806,2025-08-27T14:06:43.806,0.18,0.466,-0.092,0.758
1756321603826,2025-08-27T14:06:43.826,0.2,0.47,-0.091,0.707
1756321603846,2025-08-27T14:06:43.846,0.22,0.43,-0.112,0.622
1756321603866,2025-08-27T14:06:43.866,0.24,0.451,-0.091,0.587
1756321603886,2025-08-27T14:06:43.886,0.26,0.622,-0.042,0.603
1756321603906,2025-08-27T14:06:43.906,0.28,0.735,-0.027,0.589
1756321603926,2025-08-27T14:06:43.926,0.3,0.659,-0.038,0.531
1756321603946,2025-08-27T14:06:43.946,0.32,0.546,-0.009,0.459
1756321603966,2025-08-27T14:06:43.966,0.34,0.596,0.036,0.462
1756321603986,2025-08-27T14:06:43.986,0.36,0.841,0.136,0.516
1756321604006,2025-08-27T14:06:44.006,0.38,0.989,0.167,0.572
1756321604026,2025-08-27T14:06:44.026,0.4,0.893,0.183,0.564
1756321604046,2025-08-27T14:06:44.046,0.42,0.731,0.209,0.511
1756321604066,2025-08-27T14:06:44.066,0.44,0.701,0.242,0.501
1756321604086,2025-08-27T14:06:44.086,0.46,0.835,0.331,0.576
1756321604106,2025-08-27T14:06:44.106,0.48,1.012,0.399,0.646
1756321604126,2025-08-27T14:06:44.126,0.5,0.94,0.413,0.632
1756321604146,2025-08-27T14:06:44.146,0.52,0.744,0.384,0.594
1756321604166,2025-08-27T14:06:44.166,0.54,0.672,0.411,0.603
1756321604186,2025-08-27T14:06:44.186,0.56,0.669,0.483,0.627
1756321604206,2025-08-27T14:06:44.206,0.58,0.657,0.521,0.643
1756321604226,2025-08-27T14:06:44.226,0.6,0.662,0.539,0.646
