1756490871325,2025-08-29T13:07:51.325,0.0,-0.737,-0.152,0.715
1756490871345,2025-08-29T13:07:51.345,0.02,-0.778,-0.144,0.708
1756490871365,2025-08-29T13:07:51.365,0.04,-0.782,-0.136,0.695
1756490871385,2025-08-29T13:07:51.385,0.06,-0.76,-0.14,0.706
1756490871405,2025-08-29T13:07:51.405,0.08,-0.755,-0.134,0.7
1756490871425,2025-08-29T13:07:51.425,0.1,-0.749,-0.136,0.703
1756490871445,2025-08-29T13:07:51.445,0.12,-0.766,-0.136,0.7
1756490871465,2025-08-29T13:07:51.465,0.14,-0.767,-0.139,0.693
1756490871485,2025-08-29T13:07:51.485,0.16,-0.775,-0.136,0.688
1756490871505,2025-08-29T13:07:51.505,0.18,-0.767,-0.142,0.688
1756490871525,2025-08-29T13:07:51.525,0.2,-0.767,-0.147,0.695
1756490871545,2025-08-29T13:07:51.545,0.22,-0.773,-0.144,0.7
1756490871565,2025-08-29T13:07:51.565,0.24,-0.778,-0.143,0.704
1756490871585,2025-08-29T13:07:51.585,0.26,-0.766,-0.138,0.698
1756490871605,2025-08-29T13:07:51.605,0.28,-0.75,-0.139,0.689
1756490871625,2025-08-29T13:07:51.625,0.3,-0.743,-0.142,0.696
1756490871645,2025-08-29T13:07:51.645,0.32,-0.76,-0.141,0.705
1756490871665,2025-08-29T13:07:51.665,0.34,-0.783,-0.141,0.712
1756490871685,2025-08-29T13:07:51.685,0.36,-0.767,-0.14,0.716
1756490871705,2025-08-29T13:07:51.705,0.38,-0.751,-0.138,0.711
1756490871725,2025-08-29T13:07:51.725,0.4,-0.746,-0.138,0.706
1756490871745,2025-08-29T13:07:51.745,0.42,-0.754,-0.139,0.719
1756490871765,2025-08-29T13:07:51.765,0.44,-0.754,-0.134,0.719
1756490871785,2025-08-29T13:07:51.785,0.46,-0.749,-0.136,0.714
1756490871805,2025-08-29T13:07:51.805,0.48,-0.751,-0.138,0.71
1756490871825,2025-08-29T13:07:51.825,0.5,-0.76,-0.137,0.705
1756490871845,2025-08-29T13:07:51.845,0.52,-0.77,-0.137,0.71
1756490871865,2025-08-29T13:07:51.865,0.54,-0.771,-0.14,0.712
1756490871885,2025-08-29T13:07:51.885,0.56,-0.758,-0.141,0.71
1756490871905,2025-08-29T13:07:51.905,0.58,-0.76,-0.134,0.698
1756490871925,2025-08-29T13:07:51.925,0.6,-0.755,-0.129,0.701
1756490871945,2025-08-29T13:07:51.945,0.62,-0.751,-0.131,0.702
1756490871965,2025-08-29T13:07:51.965,0.64,-0.757,-0.134,0.7
1756490871985,2025-08-29T13:07:51.985,0.66,-0.751,-0.135,0.71
1756490872005,2025-08-29T13:07:52.005,0.68,-0.765,-0.137,0.709
1756490872025,2025-08-29T13:07:52.025,0.7,-0.762,-0.136,0.706
1756490872045,2025-08-29T13:07:52.045,0.72,-0.767,-0.133,0.706
1756490872065,2025-08-29T13:07:52.065,0.74,-0.758,-0.128,0.699
1756490872085,2025-08-29T13:07:52.085,0.76,-0.756,-0.128,0.703
1756490872105,2025-08-29T13:07:52.105,0.78,-0.758,-0.131,0.706
1756490872125,2025-08-29T13:07:52.125,0.8,-0.756,-0.129,0.709
1756490872145,2025-08-29T13:07:52.145,0.82,-0.765,-0.126,0.707
1756490872165,2025-08-29T13:07:52.165,0.84,-0.76,-0.128,0.703
1756490872185,2025-08-29T13:07:52.185,0.86,-0.755,-0.131,0.711
1756490872205,2025-08-29T13:07:52.205,0.88,-0.77,-0.133,0.709
1756490872225,2025-08-29T13:07:52.225,0.9,-0.763,-0.13,0.711
1756490872245,2025-08-29T13:07:52.245,0.92,-0.758,-0.129,0.706
1756490872265,2025-08-29T13:07:52.265,0.94,-0.763,-0.132,0.703
1756490872285,2025-08-29T13:07:52.285,0.96,-0.761,-0.134,0.71
1756490872305,2025-08-29T13:07:52.305,0.98,-0.756,-0.132,0.708
1756490872325,2025-08-29T13:07:52.325,1.0,-0.748,-0.129,0.701
1756490872345,2025-08-29T13:07:52.345,1.02,-0.746,-0.133,0.711
1756490872365,2025-08-29T13:07:52.365,1.04,-0.769,-0.135,0.714
1756490872385,2025-08-29T13:07:52.385,1.06,-0.76,-0.128,0.711
1756490872405,2025-08-29T13:07:52.405,1.08,-0.756,-0.126,0.707
1756490872425,2025-08-29T13:07:52.425,1.1,-0.752,-0.128,0.706
1756490872445,2025-08-29T13:07:52.445,1.12,-0.748,-0.128,0.706
1756490872465,2025-08-29T13:07:52.465,1.14,-0.758,-0.13,0.708
1756490872485,2025-08-29T13:07:52.485,1.16,-0.767,-0.133,0.714
1756490872505,2025-08-29T13:07:52.505,1.18,-0.762,-0.131,0.71
1756490872525,2025-08-29T13:07:52.525,1.2,-0.758,-0.129,0.708
1756490872545,2025-08-29T13:07:52.545,1.22,-0.765,-0.124,0.703
1756490872565,2025-08-29T13:07:52.565,1.24,-0.754,-0.127,0.701
1756490872585,2025-08-29T13:07:52.585,1.26,-0.753,-0.13,0.712
1756490872605,2025-08-29T13:07:52.605,1.28,-0.773,-0.133,0.708
1756490872625,2025-08-29T13:07:52.625,1.3,-0.772,-0.137,0.707
1756490872645,2025-08-29T13:07:52.645,1.32,-0.753,-0.132,0.707
1756490872665,2025-08-29T13:07:52.665,1.34,-0.75,-0.129,0.708
1756490872685,2025-08-29T13:07:52.685,1.36,-0.752,-0.127,0.712
1756490872705,2025-08-29T13:07:52.705,1.38,-0.756,-0.132,0.713
1756490872725,2025-08-29T13:07:52.725,1.4,-0.761,-0.135,0.715
1756490872745,2025-08-29T13:07:52.745,1.42,-0.759,-0.128,0.709
1756490872765,2025-08-29T13:07:52.765,1.44,-0.756,-0.127,0.705
1756490872785,2025-08-29T13:07:52.785,1.46,-0.76,-0.129,0.706
1756490872805,2025-08-29T13:07:52.805,1.48,-0.773,-0.129,0.703
1756490872825,2025-08-29T13:07:52.825,1.5,-0.761,-0.133,0.704
1756490872845,2025-08-29T13:07:52.845,1.52,-0.76,-0.132,0.71
1756490872865,2025-08-29T13:07:52.865,1.54,-0.766,-0.13,0.71
1756490872885,2025-08-29T13:07:52.885,1.56,-0.754,-0.128,0.709
1756490872905,2025-08-29T13:07:52.905,1.58,-0.75,-0.129,0.714
1756490872925,2025-08-29T13:07:52.925,1.6,-0.75,-0.128,0.716
1756490872945,2025-08-29T13:07:52.945,1.62,-0.751,-0.132,0.713
1756490872965,2025-08-29T13:07:52.965,1.64,-0.742,-0.133,0.709
1756490872985,2025-08-29T13:07:52.985,1.66,-0.738,-0.136,0.711
1756490873005,2025-08-29T13:07:53.005,1.68,-0.738,-0.139,0.722
1756490873025,2025-08-29T13:07:53.025,1.7,-0.731,-0.144,0.738
1756490873045,2025-08-29T13:07:53.045,1.72,-0.704,-0.143,0.739
1756490873065,2025-08-29T13:07:53.065,1.74,-0.665,-0.146,0.739
1756490873085,2025-08-29T13:07:53.085,1.76,-0.594,-0.17,0.749
1756490873105,2025-08-29T13:07:53.105,1.78,-0.597,-0.21,0.718
