1755639041324,2025-08-19T16:30:41.324,0.0,0.449,-0.092,0.998
1755639041344,2025-08-19T16:30:41.344,0.02,0.43,-0.111,0.969
1755639041364,2025-08-19T16:30:41.364,0.04,0.423,-0.132,0.918
1755639041384,2025-08-19T16:30:41.384,0.06,0.443,-0.146,0.887
1755639041404,2025-08-19T16:30:41.404,0.08,0.486,-0.147,0.844
1755639041424,2025-08-19T16:30:41.424,0.1,0.467,-0.151,0.806
1755639041444,2025-08-19T16:30:41.444,0.12,0.437,-0.151,0.824
1755639041464,2025-08-19T16:30:41.464,0.14,0.432,-0.141,0.857
1755639041484,2025-08-19T16:30:41.484,0.16,0.438,-0.122,0.883
1755639041504,2025-08-19T16:30:41.504,0.18,0.438,-0.109,0.894
1755639041524,2025-08-19T16:30:41.524,0.2,0.425,-0.091,0.9
1755639041544,2025-08-19T16:30:41.544,0.22,0.399,-0.087,0.89
1755639041564,2025-08-19T16:30:41.564,0.24,0.356,-0.089,0.869
1755639041584,2025-08-19T16:30:41.584,0.26,0.309,-0.078,0.837
1755639041604,2025-08-19T16:30:41.604,0.28,0.277,-0.053,0.827
1755639041624,2025-08-19T16:30:41.624,0.3,0.35,-0.04,0.866
1755639041644,2025-08-19T16:30:41.644,0.32,0.437,-0.035,0.894
1755639041664,2025-08-19T16:30:41.664,0.34,0.436,-0.035,0.883
1755639041684,2025-08-19T16:30:41.684,0.36,0.42,-0.041,0.843
1755639041704,2025-08-19T16:30:41.704,0.38,0.318,-0.031,0.782
1755639041724,2025-08-19T16:30:41.724,0.4,0.245,-0.016,0.697
1755639041744,2025-08-19T16:30:41.744,0.42,0.253,0.006,0.638
1755639041764,2025-08-19T16:30:41.764,0.44,0.271,0.004,0.602
1755639041784,2025-08-19T16:30:41.784,0.46,0.252,0.003,0.578
1755639041804,2025-08-19T16:30:41.804,0.48,0.276,0.039,0.591
1755639041824,2025-08-19T16:30:41.824,0.5,0.33,0.098,0.602
1755639041844,2025-08-19T16:30:41.844,0.52,0.352,0.18,0.546
1755639041864,2025-08-19T16:30:41.864,0.54,0.372,0.244,0.474
1755639041884,2025-08-19T16:30:41.884,0.56,0.445,0.293,0.46
1755639041904,2025-08-19T16:30:41.904,0.58,0.503,0.359,0.488
1755639041924,2025-08-19T16:30:41.924,0.6,0.494,0.445,0.488
1755639041944,2025-08-19T16:30:41.944,0.62,0.568,0.53,0.52
1755639041964,2025-08-19T16:30:41.964,0.64,0.619,0.615,0.562
1755639041984,2025-08-19T16:30:41.984,0.66,0.641,0.692,0.589
1755639042004,2025-08-19T16:30:42.004,0.68,0.628,0.773,0.598
1755639042024,2025-08-19T16:30:42.024,0.7,0.649,0.862,0.594
1755639042044,2025-08-19T16:30:42.044,0.72,0.623,0.973,0.544
1755639042064,2025-08-19T16:30:42.064,0.74,0.456,1.059,0.447
1755639042084,2025-08-19T16:30:42.084,0.76,0.31,1.133,0.353
1755639042104,2025-08-19T16:30:42.104,0.78,0.234,1.245,0.261
1755639042124,2025-08-19T16:30:42.124,0.8,0.212,1.382,0.187
1755639042144,2025-08-19T16:30:42.144,0.82,0.237,1.492,0.134
1755639042164,2025-08-19T16:30:42.164,0.84,0.292,1.571,0.113
1755639042184,2025-08-19T16:30:42.184,0.86,0.355,1.598,0.136
1755639042204,2025-08-19T16:30:42.204,0.88,0.416,1.547,0.147
1755639042224,2025-08-19T16:30:42.224,0.9,0.451,1.424,0.121
1755639042244,2025-08-19T16:30:42.244,0.92,0.474,1.282,0.104
1755639042264,2025-08-19T16:30:42.264,0.94,0.446,1.159,0.109
1755639042284,2025-08-19T16:30:42.284,0.96,0.341,1.086,0.102
1755639042304,2025-08-19T16:30:42.304,0.98,0.198,1.049,0.08
1755639042324,2025-08-19T16:30:42.324,1.0,0.104,1.027,0.065
1755639042344,2025-08-19T16:30:42.344,1.02,0.08,1.01,0.062
1755639042364,2025-08-19T16:30:42.364,1.04,0.083,1.006,0.078
1755639042384,2025-08-19T16:30:42.384,1.06,0.106,0.997,0.096
1755639042404,2025-08-19T16:30:42.404,1.08,0.159,0.962,0.117
1755639042424,2025-08-19T16:30:42.424,1.1,0.234,0.941,0.148
1755639042444,2025-08-19T16:30:42.444,1.12,0.295,0.95,0.178
1755639042464,2025-08-19T16:30:42.464,1.14,0.33,0.957,0.189
1755639042484,2025-08-19T16:30:42.484,1.16,0.337,0.959,0.182
1755639042504,2025-08-19T16:30:42.504,1.18,0.321,0.977,0.176
1755639042524,2025-08-19T16:30:42.524,1.2,0.281,1.014,0.166
1755639042544,2025-08-19T16:30:42.544,1.22,0.242,1.037,0.156
1755639042564,2025-08-19T16:30:42.564,1.24,0.212,1.052,0.149
1755639042584,2025-08-19T16:30:42.584,1.26,0.174,1.076,0.145
1755639042604,2025-08-19T16:30:42.604,1.28,0.134,1.095,0.138
1755639042624,2025-08-19T16:30:42.624,1.3,0.096,1.1,0.124
1755639042644,2025-08-19T16:30:42.644,1.32,0.065,1.101,0.109
1755639042664,2025-08-19T16:30:42.664,1.34,0.043,1.103,0.101
1755639042684,2025-08-19T16:30:42.684,1.36,0.036,1.099,0.1
1755639042704,2025-08-19T16:30:42.704,1.38,0.046,1.086,0.102
1755639042724,2025-08-19T16:30:42.724,1.4,0.051,1.061,0.104
1755639042744,2025-08-19T16:30:42.744,1.42,0.057,1.03,0.103
1755639042764,2025-08-19T16:30:42.764,1.44,0.068,1.008,0.105
1755639042784,2025-08-19T16:30:42.784,1.46,0.075,0.992,0.11
1755639042804,2025-08-19T16:30:42.804,1.48,0.077,0.967,0.111
1755639042824,2025-08-19T16:30:42.824,1.5,0.076,0.937,0.105
1755639042844,2025-08-19T16:30:42.844,1.52,0.078,0.919,0.097
1755639042864,2025-08-19T16:30:42.864,1.54,0.082,0.908,0.096
1755639042884,2025-08-19T16:30:42.884,1.56,0.088,0.902,0.094
1755639042904,2025-08-19T16:30:42.904,1.58,0.096,0.904,0.091
1755639042924,2025-08-19T16:30:42.924,1.6,0.102,0.913,0.092
1755639042944,2025-08-19T16:30:42.944,1.62,0.106,0.924,0.089
1755639042964,2025-08-19T16:30:42.964,1.64,0.109,0.936,0.088
1755639042984,2025-08-19T16:30:42.984,1.66,0.116,0.955,0.089
1755639043004,2025-08-19T16:30:43.004,1.68,0.125,0.98,0.089
1755639043024,2025-08-19T16:30:43.024,1.7,0.138,1.003,0.096
1755639043044,2025-08-19T16:30:43.044,1.72,0.147,1.016,0.098
1755639043064,2025-08-19T16:30:43.064,1.74,0.158,1.03,0.101
1755639043084,2025-08-19T16:30:43.084,1.76,0.168,1.038,0.107
1755639043104,2025-08-19T16:30:43.104,1.78,0.17,1.045,0.119
1755639043124,2025-08-19T16:30:43.124,1.8,0.165,1.06,0.121
1755639043144,2025-08-19T16:30:43.144,1.82,0.159,1.058,0.115
1755639043164,2025-08-19T16:30:43.164,1.84,0.153,1.048,0.114
1755639043184,2025-08-19T16:30:43.184,1.86,0.152,1.042,0.118
1755639043204,2025-08-19T16:30:43.204,1.88,0.159,1.032,0.127
1755639043224,2025-08-19T16:30:43.224,1.9,0.164,1.035,0.134
1755639043244,2025-08-19T16:30:43.244,1.92,0.172,1.036,0.132
