1756504784959,2025-08-29T16:59:44.959,0.0,0.889,-0.19,0.237
1756504784979,2025-08-29T16:59:44.979,0.02,0.899,-0.192,0.244
1756504784999,2025-08-29T16:59:44.999,0.04,0.908,-0.191,0.239
1756504785019,2025-08-29T16:59:45.019,0.06,0.912,-0.196,0.237
1756504785039,2025-08-29T16:59:45.039,0.08,0.918,-0.194,0.24
1756504785059,2025-08-29T16:59:45.059,0.1,0.911,-0.193,0.243
1756504785079,2025-08-29T16:59:45.079,0.12,0.9,-0.198,0.246
1756504785099,2025-08-29T16:59:45.099,0.14,0.9,-0.2,0.249
1756504785119,2025-08-29T16:59:45.119,0.16,0.908,-0.198,0.25
1756504785139,2025-08-29T16:59:45.139,0.18,0.916,-0.198,0.25
1756504785159,2025-08-29T16:59:45.159,0.2,0.913,-0.201,0.249
1756504785179,2025-08-29T16:59:45.179,0.22,0.911,-0.197,0.248
1756504785199,2025-08-29T16:59:45.199,0.24,0.912,-0.195,0.244
1756504785219,2025-08-29T16:59:45.219,0.26,0.91,-0.198,0.248
1756504785239,2025-08-29T16:59:45.239,0.28,0.912,-0.198,0.251
1756504785259,2025-08-29T16:59:45.259,0.3,0.911,-0.197,0.249
1756504785279,2025-08-29T16:59:45.279,0.32,0.908,-0.195,0.248
1756504785299,2025-08-29T16:59:45.299,0.34,0.902,-0.198,0.248
1756504785319,2025-08-29T16:59:45.319,0.36,0.899,-0.198,0.249
1756504785339,2025-08-29T16:59:45.339,0.38,0.898,-0.197,0.248
1756504785359,2025-08-29T16:59:45.359,0.4,0.903,-0.201,0.252
1756504785379,2025-08-29T16:59:45.379,0.42,0.904,-0.202,0.251
1756504785399,2025-08-29T16:59:45.399,0.44,0.904,-0.202,0.246
1756504785419,2025-08-29T16:59:45.419,0.46,0.902,-0.204,0.245
1756504785439,2025-08-29T16:59:45.439,0.48,0.895,-0.202,0.249
1756504785459,2025-08-29T16:59:45.459,0.5,0.9,-0.202,0.249
1756504785479,2025-08-29T16:59:45.479,0.52,0.905,-0.201,0.247
1756504785499,2025-08-29T16:59:45.499,0.54,0.904,-0.205,0.25
1756504785519,2025-08-29T16:59:45.519,0.56,0.903,-0.206,0.25
1756504785539,2025-08-29T16:59:45.539,0.58,0.906,-0.208,0.25
1756504785559,2025-08-29T16:59:45.559,0.6,0.91,-0.21,0.25
1756504785579,2025-08-29T16:59:45.579,0.62,0.909,-0.211,0.251
1756504785599,2025-08-29T16:59:45.599,0.64,0.9,-0.216,0.256
1756504785619,2025-08-29T16:59:45.619,0.66,0.904,-0.218,0.258
1756504785639,2025-08-29T16:59:45.639,0.68,0.915,-0.216,0.254
1756504785659,2025-08-29T16:59:45.659,0.7,0.914,-0.226,0.254
1756504785679,2025-08-29T16:59:45.679,0.72,0.907,-0.231,0.257
1756504785699,2025-08-29T16:59:45.699,0.74,0.902,-0.228,0.261
1756504785719,2025-08-29T16:59:45.719,0.76,0.908,-0.226,0.262
1756504785739,2025-08-29T16:59:45.739,0.78,0.91,-0.233,0.263
1756504785759,2025-08-29T16:59:45.759,0.8,0.908,-0.236,0.273
1756504785779,2025-08-29T16:59:45.779,0.82,0.904,-0.238,0.277
1756504785799,2025-08-29T16:59:45.799,0.84,0.911,-0.243,0.279
1756504785819,2025-08-29T16:59:45.819,0.86,0.919,-0.247,0.283
1756504785839,2025-08-29T16:59:45.839,0.88,0.919,-0.252,0.285
1756504785859,2025-08-29T16:59:45.859,0.9,0.921,-0.249,0.288
