1721800583727,2024-07-24T00:56:23.727,0.0,0.758,0.345,0.761
1721800583747,2024-07-24T00:56:23.747,0.02,0.696,0.319,0.742
1721800583767,2024-07-24T00:56:23.767,0.04,0.617,0.294,0.725
1721800583787,2024-07-24T00:56:23.787,0.06,0.578,0.283,0.709
1721800583807,2024-07-24T00:56:23.807,0.08,0.623,0.279,0.701
1721800583827,2024-07-24T00:56:23.827,0.1,0.692,0.273,0.697
1721800583847,2024-07-24T00:56:23.847,0.12,0.703,0.261,0.695
1721800583867,2024-07-24T00:56:23.867,0.14,0.67,0.251,0.691
1721800583887,2024-07-24T00:56:23.887,0.16,0.628,0.246,0.683
1721800583907,2024-07-24T00:56:23.907,0.18,0.618,0.244,0.681
1721800583927,2024-07-24T00:56:23.927,0.2,0.645,0.244,0.688
1721800583947,2024-07-24T00:56:23.947,0.22,0.663,0.25,0.692
1721800583967,2024-07-24T00:56:23.967,0.24,0.662,0.258,0.691
1721800583987,2024-07-24T00:56:23.987,0.26,0.653,0.267,0.695
1721800584007,2024-07-24T00:56:24.007,0.28,0.66,0.274,0.699
1721800584027,2024-07-24T00:56:24.027,0.3,0.659,0.278,0.696
1721800584047,2024-07-24T00:56:24.047,0.32,0.655,0.277,0.698
1721800584067,2024-07-24T00:56:24.067,0.34,0.659,0.276,0.7
1721800584087,2024-07-24T00:56:24.087,0.36,0.668,0.282,0.696
1721800584107,2024-07-24T00:56:24.107,0.38,0.673,0.28,0.689
1721800584127,2024-07-24T00:56:24.127,0.4,0.671,0.277,0.686
1721800584147,2024-07-24T00:56:24.147,0.42,0.671,0.276,0.682
1721800584167,2024-07-24T00:56:24.167,0.44,0.669,0.273,0.685
1721800584187,2024-07-24T00:56:24.187,0.46,0.659,0.267,0.687
1721800584207,2024-07-24T00:56:24.207,0.48,0.657,0.269,0.687
1721800584227,2024-07-24T00:56:24.227,0.5,0.666,0.276,0.69
1721800584247,2024-07-24T00:56:24.247,0.52,0.652,0.274,0.691
1721800584267,2024-07-24T00:56:24.267,0.54,0.641,0.267,0.69
