1659113777718.0,2022-07-29T11:56:17.718,38.12,-0.538,0.134,0.829
1659113777758.0,2022-07-29T11:56:17.758,38.16,-0.531,0.135,0.824
1659113777798.0,2022-07-29T11:56:17.798,38.2,-0.531,0.138,0.831
1659113777838.0,2022-07-29T11:56:17.838,38.24,-0.532,0.137,0.829
1659113777878.0,2022-07-29T11:56:17.878,38.28,-0.532,0.133,0.828
1659113777918.0,2022-07-29T11:56:17.918,38.32,-0.533,0.137,0.831
1659113777958.0,2022-07-29T11:56:17.958,38.36,-0.528,0.134,0.83
1659113777998.0,2022-07-29T11:56:17.998,38.4,-0.53,0.134,0.83
1659113778038.0,2022-07-29T11:56:18.038,38.44,-0.534,0.134,0.828
1659113778078.0,2022-07-29T11:56:18.078,38.48,-0.535,0.135,0.823
1659113778118.0,2022-07-29T11:56:18.118,38.52,-0.533,0.137,0.831
1659113778158.0,2022-07-29T11:56:18.158,38.56,-0.535,0.136,0.827
1659113778198.0,2022-07-29T11:56:18.198,38.6,-0.539,0.137,0.824
1659113778238.0,2022-07-29T11:56:18.238,38.64,-0.533,0.135,0.826
1659113778278.0,2022-07-29T11:56:18.278,38.68,-0.537,0.137,0.83
1659113778318.0,2022-07-29T11:56:18.318,38.72,-0.538,0.136,0.824
1659113778358.0,2022-07-29T11:56:18.358,38.76,-0.541,0.137,0.823
1659113778398.0,2022-07-29T11:56:18.398,38.8,-0.533,0.135,0.826
1659113778438.0,2022-07-29T11:56:18.438,38.84,-0.531,0.134,0.825
1659113778478.0,2022-07-29T11:56:18.478,38.88,-0.54,0.138,0.827
1659113778518.0,2022-07-29T11:56:18.518,38.92,-0.538,0.137,0.828
1659113778558.0,2022-07-29T11:56:18.558,38.96,-0.537,0.132,0.826
1659113778598.0,2022-07-29T11:56:18.598,39.0,-0.537,0.139,0.827
1659113778638.0,2022-07-29T11:56:18.638,39.04,-0.534,0.137,0.826
1659113778678.0,2022-07-29T11:56:18.678,39.08,-0.531,0.134,0.827
1659113778718.0,2022-07-29T11:56:18.718,39.12,-0.533,0.132,0.826
1659113778758.0,2022-07-29T11:56:18.758,39.16,-0.534,0.137,0.825
1659113778798.0,2022-07-29T11:56:18.798,39.2,-0.536,0.139,0.827
1659113778838.0,2022-07-29T11:56:18.838,39.24,-0.525,0.15,0.844
1659113778878.0,2022-07-29T11:56:18.878,39.28,-0.573,0.146,0.84
1659113778918.0,2022-07-29T11:56:18.918,39.32,-0.63,0.118,0.78
1659113778958.0,2022-07-29T11:56:18.958,39.36,-0.705,0.118,0.856
1659113778998.0,2022-07-29T11:56:18.998,39.4,-0.77,0.066,1.098
1659113779038.0,2022-07-29T11:56:19.038,39.44,-0.774,0.106,1.079
1659113779078.0,2022-07-29T11:56:19.078,39.48,-0.666,0.354,0.787
1659113779118.0,2022-07-29T11:56:19.118,39.52,-1.08,0.424,0.752
