1756317958530,2025-08-27T13:05:58.530,0.0,0.221,-0.204,1.007
1756317958550,2025-08-27T13:05:58.550,0.02,0.207,-0.217,0.989
1756317958570,2025-08-27T13:05:58.570,0.04,0.194,-0.22,0.965
1756317958590,2025-08-27T13:05:58.590,0.06,0.194,-0.212,0.97
1756317958610,2025-08-27T13:05:58.610,0.08,0.197,-0.221,0.973
1756317958630,2025-08-27T13:05:58.630,0.1,0.194,-0.225,0.973
1756317958650,2025-08-27T13:05:58.650,0.12,0.192,-0.229,0.969
1756317958670,2025-08-27T13:05:58.670,0.14,0.183,-0.226,0.961
1756317958690,2025-08-27T13:05:58.690,0.16,0.178,-0.218,0.963
1756317958710,2025-08-27T13:05:58.710,0.18,0.186,-0.206,0.949
1756317958730,2025-08-27T13:05:58.730,0.2,0.194,-0.203,0.969
1756317958750,2025-08-27T13:05:58.750,0.22,0.197,-0.206,0.986
1756317958770,2025-08-27T13:05:58.770,0.24,0.195,-0.208,0.981
1756317958790,2025-08-27T13:05:58.790,0.26,0.185,-0.222,0.974
1756317958810,2025-08-27T13:05:58.810,0.28,0.181,-0.216,0.963
1756317958830,2025-08-27T13:05:58.830,0.3,0.173,-0.219,0.964
1756317958850,2025-08-27T13:05:58.850,0.32,0.179,-0.226,0.968
1756317958870,2025-08-27T13:05:58.870,0.34,0.184,-0.226,0.969
1756317958890,2025-08-27T13:05:58.890,0.36,0.188,-0.219,0.963
1756317958910,2025-08-27T13:05:58.910,0.38,0.19,-0.219,0.969
1756317958930,2025-08-27T13:05:58.930,0.4,0.188,-0.215,0.982
1756317958950,2025-08-27T13:05:58.950,0.42,0.202,-0.215,0.981
1756317958970,2025-08-27T13:05:58.970,0.44,0.19,-0.231,0.977
1756317958990,2025-08-27T13:05:58.990,0.46,0.185,-0.237,0.977
1756317959010,2025-08-27T13:05:59.010,0.48,0.194,-0.229,0.974
1756317959030,2025-08-27T13:05:59.030,0.5,0.193,-0.226,0.971
1756317959050,2025-08-27T13:05:59.050,0.52,0.196,-0.226,0.977
1756317959070,2025-08-27T13:05:59.070,0.54,0.186,-0.232,0.97
1756317959090,2025-08-27T13:05:59.090,0.56,0.177,-0.232,0.965
1756317959110,2025-08-27T13:05:59.110,0.58,0.183,-0.229,0.958
1756317959130,2025-08-27T13:05:59.130,0.6,0.194,-0.228,0.961
1756317959150,2025-08-27T13:05:59.150,0.62,0.189,-0.229,0.973
1756317959170,2025-08-27T13:05:59.170,0.64,0.186,-0.226,0.989
1756317959190,2025-08-27T13:05:59.190,0.66,0.19,-0.23,0.98
1756317959210,2025-08-27T13:05:59.210,0.68,0.174,-0.232,0.96
1756317959230,2025-08-27T13:05:59.230,0.7,0.179,-0.23,0.955
1756317959250,2025-08-27T13:05:59.250,0.72,0.198,-0.217,0.985
1756317959270,2025-08-27T13:05:59.270,0.74,0.196,-0.209,1.017
1756317959290,2025-08-27T13:05:59.290,0.76,0.154,-0.192,1.0
1756317959310,2025-08-27T13:05:59.310,0.78,0.143,-0.194,0.997
1756317959330,2025-08-27T13:05:59.330,0.8,0.15,-0.208,0.893
1756317959350,2025-08-27T13:05:59.350,0.82,0.113,-0.218,0.819
1756317959370,2025-08-27T13:05:59.370,0.84,0.194,-0.189,1.0
1756317959390,2025-08-27T13:05:59.390,0.86,0.283,-0.223,1.098
1756317959410,2025-08-27T13:05:59.410,0.88,0.173,-0.235,1.045
