1721780241574,2024-07-23T19:17:21.574,0.0,-0.579,-0.822,0.122
1721780241594,2024-07-23T19:17:21.594,0.02,-0.582,-0.829,0.121
1721780241614,2024-07-23T19:17:21.614,0.04,-0.581,-0.829,0.119
1721780241634,2024-07-23T19:17:21.634,0.06,-0.582,-0.83,0.119
1721780241654,2024-07-23T19:17:21.654,0.08,-0.583,-0.829,0.122
1721780241674,2024-07-23T19:17:21.674,0.1,-0.579,-0.829,0.123
1721780241694,2024-07-23T19:17:21.694,0.12,-0.578,-0.827,0.124
1721780241714,2024-07-23T19:17:21.714,0.14,-0.58,-0.826,0.125
1721780241734,2024-07-23T19:17:21.734,0.16,-0.579,-0.828,0.126
1721780241754,2024-07-23T19:17:21.754,0.18,-0.576,-0.823,0.127
1721780241774,2024-07-23T19:17:21.774,0.2,-0.574,-0.825,0.123
1721780241794,2024-07-23T19:17:21.794,0.22,-0.577,-0.83,0.121
1721780241814,2024-07-23T19:17:21.814,0.24,-0.578,-0.831,0.12
1721780241834,2024-07-23T19:17:21.834,0.26,-0.577,-0.83,0.12
1721780241854,2024-07-23T19:17:21.854,0.28,-0.577,-0.826,0.119
1721780241874,2024-07-23T19:17:21.874,0.3,-0.575,-0.824,0.122
1721780241894,2024-07-23T19:17:21.894,0.32,-0.58,-0.824,0.122
1721780241914,2024-07-23T19:17:21.914,0.34,-0.585,-0.825,0.124
1721780241934,2024-07-23T19:17:21.934,0.36,-0.589,-0.824,0.122
1721780241954,2024-07-23T19:17:21.954,0.38,-0.592,-0.824,0.12
1721780241974,2024-07-23T19:17:21.974,0.4,-0.596,-0.823,0.121
1721780241994,2024-07-23T19:17:21.994,0.42,-0.596,-0.821,0.124
1721780242014,2024-07-23T19:17:22.014,0.44,-0.598,-0.816,0.125
1721780242034,2024-07-23T19:17:22.034,0.46,-0.599,-0.82,0.124
1721780242054,2024-07-23T19:17:22.054,0.48,-0.598,-0.821,0.125
1721780242074,2024-07-23T19:17:22.074,0.5,-0.6,-0.82,0.124
1721780242094,2024-07-23T19:17:22.094,0.52,-0.602,-0.818,0.126
1721780242114,2024-07-23T19:17:22.114,0.54,-0.601,-0.821,0.13
1721780242134,2024-07-23T19:17:22.134,0.56,-0.603,-0.82,0.13
1721780242154,2024-07-23T19:17:22.154,0.58,-0.605,-0.82,0.129
1721780242174,2024-07-23T19:17:22.174,0.6,-0.604,-0.82,0.129
1721780242194,2024-07-23T19:17:22.194,0.62,-0.603,-0.821,0.128
1721780242214,2024-07-23T19:17:22.214,0.64,-0.6,-0.819,0.125
1721780242234,2024-07-23T19:17:22.234,0.66,-0.596,-0.819,0.124
1721780242254,2024-07-23T19:17:22.254,0.68,-0.594,-0.819,0.123
1721780242274,2024-07-23T19:17:22.274,0.7,-0.593,-0.822,0.121
1721780242294,2024-07-23T19:17:22.294,0.72,-0.593,-0.822,0.117
1721780242314,2024-07-23T19:17:22.314,0.74,-0.593,-0.82,0.119
1721780242334,2024-07-23T19:17:22.334,0.76,-0.594,-0.819,0.119
1721780242354,2024-07-23T19:17:22.354,0.78,-0.596,-0.818,0.119
1721780242374,2024-07-23T19:17:22.374,0.8,-0.593,-0.819,0.117
1721780242394,2024-07-23T19:17:22.394,0.82,-0.592,-0.821,0.116
1721780242414,2024-07-23T19:17:22.414,0.84,-0.594,-0.822,0.115
1721780242434,2024-07-23T19:17:22.434,0.86,-0.596,-0.822,0.116
1721780242454,2024-07-23T19:17:22.454,0.88,-0.596,-0.821,0.116
1721780242474,2024-07-23T19:17:22.474,0.9,-0.592,-0.82,0.117
1721780242494,2024-07-23T19:17:22.494,0.92,-0.587,-0.822,0.119
1721780242514,2024-07-23T19:17:22.514,0.94,-0.588,-0.821,0.119
1721780242534,2024-07-23T19:17:22.534,0.96,-0.589,-0.82,0.119
1721780242554,2024-07-23T19:17:22.554,0.98,-0.587,-0.819,0.119
1721780242574,2024-07-23T19:17:22.574,1.0,-0.584,-0.818,0.121
1721780242594,2024-07-23T19:17:22.594,1.02,-0.583,-0.821,0.12
1721780242614,2024-07-23T19:17:22.614,1.04,-0.582,-0.823,0.122
1721780242634,2024-07-23T19:17:22.634,1.06,-0.588,-0.831,0.12
1721780242654,2024-07-23T19:17:22.654,1.08,-0.594,-0.832,0.118
