1756315112026,2025-08-27T12:18:32.026,0.0,0.266,-0.08,0.941
1756315112046,2025-08-27T12:18:32.046,0.02,0.256,-0.091,0.906
1756315112066,2025-08-27T12:18:32.066,0.04,0.261,-0.08,0.922
1756315112086,2025-08-27T12:18:32.086,0.06,0.298,-0.061,0.97
1756315112106,2025-08-27T12:18:32.106,0.08,0.316,-0.077,0.984
1756315112126,2025-08-27T12:18:32.126,0.1,0.299,-0.081,0.957
1756315112146,2025-08-27T12:18:32.146,0.12,0.262,-0.084,0.937
1756315112166,2025-08-27T12:18:32.166,0.14,0.253,-0.091,0.951
1756315112186,2025-08-27T12:18:32.186,0.16,0.286,-0.098,0.965
1756315112206,2025-08-27T12:18:32.206,0.18,0.314,-0.111,0.978
1756315112226,2025-08-27T12:18:32.226,0.2,0.295,-0.129,0.99
1756315112246,2025-08-27T12:18:32.246,0.22,0.301,-0.148,0.96
1756315112266,2025-08-27T12:18:32.266,0.24,0.312,-0.154,0.916
1756315112286,2025-08-27T12:18:32.286,0.26,0.295,-0.159,0.92
1756315112306,2025-08-27T12:18:32.306,0.28,0.396,-0.153,0.992
1756315112326,2025-08-27T12:18:32.326,0.3,0.434,-0.14,1.068
1756315112346,2025-08-27T12:18:32.346,0.32,0.359,-0.158,1.093
1756315112366,2025-08-27T12:18:32.366,0.34,0.235,-0.123,0.991
1756315112386,2025-08-27T12:18:32.386,0.36,0.257,-0.113,0.878
1756315112406,2025-08-27T12:18:32.406,0.38,0.355,-0.129,0.778
1756315112426,2025-08-27T12:18:32.426,0.4,0.301,-0.143,0.853
1756315112446,2025-08-27T12:18:32.446,0.42,0.319,-0.146,0.962
1756315112466,2025-08-27T12:18:32.466,0.44,0.379,-0.183,0.917
1756315112486,2025-08-27T12:18:32.486,0.46,0.313,-0.181,0.882
1756315112506,2025-08-27T12:18:32.506,0.48,0.286,-0.189,0.871
1756315112526,2025-08-27T12:18:32.526,0.5,0.279,-0.203,0.867
1756315112546,2025-08-27T12:18:32.546,0.52,0.279,-0.205,0.868
1756315112566,2025-08-27T12:18:32.566,0.54,0.318,-0.204,0.876
1756315112586,2025-08-27T12:18:32.586,0.56,0.359,-0.204,0.907
1756315112606,2025-08-27T12:18:32.606,0.58,0.407,-0.209,0.939
1756315112626,2025-08-27T12:18:32.626,0.6,0.444,-0.199,0.951
1756315112646,2025-08-27T12:18:32.646,0.62,0.477,-0.163,0.932
1756315112666,2025-08-27T12:18:32.666,0.64,0.468,-0.173,0.933
1756315112686,2025-08-27T12:18:32.686,0.66,0.398,-0.208,0.957
1756315112706,2025-08-27T12:18:32.706,0.68,0.392,-0.208,0.956
1756315112726,2025-08-27T12:18:32.726,0.7,0.391,-0.196,0.942
1756315112746,2025-08-27T12:18:32.746,0.72,0.397,-0.186,0.92
1756315112766,2025-08-27T12:18:32.766,0.74,0.369,-0.188,0.914
1756315112786,2025-08-27T12:18:32.786,0.76,0.347,-0.191,0.915
1756315112806,2025-08-27T12:18:32.806,0.78,0.325,-0.185,0.923
1756315112826,2025-08-27T12:18:32.826,0.8,0.294,-0.175,0.912
1756315112846,2025-08-27T12:18:32.846,0.82,0.302,-0.162,0.905
1756315112866,2025-08-27T12:18:32.866,0.84,0.347,-0.146,0.909
1756315112886,2025-08-27T12:18:32.886,0.86,0.391,-0.138,0.926
1756315112906,2025-08-27T12:18:32.906,0.88,0.381,-0.132,0.934
1756315112926,2025-08-27T12:18:32.926,0.9,0.341,-0.133,0.924
1756315112946,2025-08-27T12:18:32.946,0.92,0.351,-0.127,0.912
1756315112966,2025-08-27T12:18:32.966,0.94,0.389,-0.126,0.923
1756315112986,2025-08-27T12:18:32.986,0.96,0.393,-0.136,0.938
1756315113006,2025-08-27T12:18:33.006,0.98,0.387,-0.146,0.931
1756315113026,2025-08-27T12:18:33.026,1.0,0.376,-0.16,0.902
1756315113046,2025-08-27T12:18:33.046,1.02,0.377,-0.159,0.88
1756315113066,2025-08-27T12:18:33.066,1.04,0.395,-0.158,0.892
1756315113086,2025-08-27T12:18:33.086,1.06,0.391,-0.158,0.904
1756315113106,2025-08-27T12:18:33.106,1.08,0.39,-0.156,0.896
1756315113126,2025-08-27T12:18:33.126,1.1,0.388,-0.151,0.876
1756315113146,2025-08-27T12:18:33.146,1.12,0.387,-0.141,0.87
1756315113166,2025-08-27T12:18:33.166,1.14,0.392,-0.131,0.873
1756315113186,2025-08-27T12:18:33.186,1.16,0.404,-0.126,0.882
1756315113206,2025-08-27T12:18:33.206,1.18,0.405,-0.123,0.882
1756315113226,2025-08-27T12:18:33.226,1.2,0.404,-0.117,0.877
1756315113246,2025-08-27T12:18:33.246,1.22,0.421,-0.095,0.872
1756315113266,2025-08-27T12:18:33.266,1.24,0.394,-0.088,0.842
1756315113286,2025-08-27T12:18:33.286,1.26,0.374,-0.088,0.823
1756315113306,2025-08-27T12:18:33.306,1.28,0.367,-0.079,0.833
1756315113326,2025-08-27T12:18:33.326,1.3,0.416,-0.053,0.892
1756315113346,2025-08-27T12:18:33.346,1.32,0.437,-0.027,0.896
1756315113366,2025-08-27T12:18:33.366,1.34,0.363,-0.046,0.828
1756315113386,2025-08-27T12:18:33.386,1.36,0.384,-0.024,0.821
1756315113406,2025-08-27T12:18:33.406,1.38,0.468,0.055,0.884
1756315113426,2025-08-27T12:18:33.426,1.4,0.405,0.05,0.879
1756315113446,2025-08-27T12:18:33.446,1.42,0.339,0.03,0.862
1756315113466,2025-08-27T12:18:33.466,1.44,0.358,0.08,0.885
1756315113486,2025-08-27T12:18:33.486,1.46,0.392,0.136,0.897
1756315113506,2025-08-27T12:18:33.506,1.48,0.3,0.12,0.824
1756315113526,2025-08-27T12:18:33.526,1.5,0.224,0.098,0.748
1756315113546,2025-08-27T12:18:33.546,1.52,0.25,0.14,0.766
1756315113566,2025-08-27T12:18:33.566,1.54,0.401,0.251,0.884
1756315113586,2025-08-27T12:18:33.586,1.56,0.405,0.33,0.885
1756315113606,2025-08-27T12:18:33.606,1.58,0.317,0.288,0.813
1756315113626,2025-08-27T12:18:33.626,1.6,0.279,0.287,0.76
1756315113646,2025-08-27T12:18:33.646,1.62,0.33,0.356,0.8
1756315113666,2025-08-27T12:18:33.666,1.64,0.379,0.46,0.845
1756315113686,2025-08-27T12:18:33.686,1.66,0.39,0.49,0.817
1756315113706,2025-08-27T12:18:33.706,1.68,0.386,0.483,0.762
1756315113726,2025-08-27T12:18:33.726,1.7,0.456,0.527,0.764
1756315113746,2025-08-27T12:18:33.746,1.72,0.459,0.607,0.739
1756315113766,2025-08-27T12:18:33.766,1.74,0.422,0.606,0.716
1756315113786,2025-08-27T12:18:33.786,1.76,0.42,0.628,0.701
1756315113806,2025-08-27T12:18:33.806,1.78,0.472,0.68,0.721
1756315113826,2025-08-27T12:18:33.826,1.8,0.513,0.729,0.729
1756315113846,2025-08-27T12:18:33.846,1.82,0.469,0.728,0.676
1756315113866,2025-08-27T12:18:33.866,1.84,0.401,0.694,0.615
1756315113886,2025-08-27T12:18:33.886,1.86,0.386,0.697,0.588
1756315113906,2025-08-27T12:18:33.906,1.88,0.395,0.72,0.582
1756315113926,2025-08-27T12:18:33.926,1.9,0.408,0.747,0.578
1756315113946,2025-08-27T12:18:33.946,1.92,0.428,0.777,0.574
1756315113966,2025-08-27T12:18:33.966,1.94,0.473,0.808,0.576
1756315113986,2025-08-27T12:18:33.986,1.96,0.481,0.838,0.566
1756315114006,2025-08-27T12:18:34.006,1.98,0.445,0.83,0.541
1756315114026,2025-08-27T12:18:34.026,2.0,0.416,0.826,0.512
1756315114046,2025-08-27T12:18:34.046,2.02,0.418,0.834,0.501
1756315114066,2025-08-27T12:18:34.066,2.04,0.435,0.871,0.501
1756315114086,2025-08-27T12:18:34.086,2.06,0.421,0.882,0.491
1756315114106,2025-08-27T12:18:34.106,2.08,0.402,0.871,0.478
1756315114126,2025-08-27T12:18:34.126,2.1,0.379,0.874,0.472
1756315114146,2025-08-27T12:18:34.146,2.12,0.353,0.877,0.463
1756315114166,2025-08-27T12:18:34.166,2.14,0.345,0.883,0.453
1756315114186,2025-08-27T12:18:34.186,2.16,0.349,0.897,0.444
1756315114206,2025-08-27T12:18:34.206,2.18,0.346,0.901,0.432
1756315114226,2025-08-27T12:18:34.226,2.2,0.349,0.9,0.42
1756315114246,2025-08-27T12:18:34.246,2.22,0.35,0.901,0.41
1756315114266,2025-08-27T12:18:34.266,2.24,0.349,0.904,0.403
1756315114286,2025-08-27T12:18:34.286,2.26,0.348,0.907,0.394
1756315114306,2025-08-27T12:18:34.306,2.28,0.344,0.908,0.386
1756315114326,2025-08-27T12:18:34.326,2.3,0.34,0.908,0.377
1756315114346,2025-08-27T12:18:34.346,2.32,0.336,0.911,0.377
1756315114366,2025-08-27T12:18:34.366,2.34,0.329,0.911,0.376
1756315114386,2025-08-27T12:18:34.386,2.36,0.322,0.911,0.367
1756315114406,2025-08-27T12:18:34.406,2.38,0.314,0.906,0.358
1756315114426,2025-08-27T12:18:34.426,2.4,0.308,0.902,0.349
1756315114446,2025-08-27T12:18:34.446,2.42,0.301,0.901,0.347
1756315114466,2025-08-27T12:18:34.466,2.44,0.299,0.901,0.347
1756315114486,2025-08-27T12:18:34.486,2.46,0.3,0.901,0.346
1756315114506,2025-08-27T12:18:34.506,2.48,0.297,0.897,0.343
1756315114526,2025-08-27T12:18:34.526,2.5,0.293,0.9,0.34
1756315114546,2025-08-27T12:18:34.546,2.52,0.289,0.9,0.34
1756315114566,2025-08-27T12:18:34.566,2.54,0.287,0.899,0.34
1756315114586,2025-08-27T12:18:34.586,2.56,0.282,0.903,0.339
1756315114606,2025-08-27T12:18:34.606,2.58,0.278,0.902,0.338
