1757964119570,2025-09-15T14:21:59.570,0.0,0.564,-0.217,0.786
1757964119590,2025-09-15T14:21:59.590,0.02,0.551,-0.208,0.782
1757964119610,2025-09-15T14:21:59.610,0.04,0.553,-0.221,0.774
1757964119630,2025-09-15T14:21:59.630,0.06,0.578,-0.237,0.769
1757964119650,2025-09-15T14:21:59.650,0.08,0.596,-0.253,0.758
1757964119670,2025-09-15T14:21:59.670,0.1,0.59,-0.237,0.758
1757964119690,2025-09-15T14:21:59.690,0.12,0.587,-0.277,0.761
1757964119710,2025-09-15T14:21:59.710,0.14,0.598,-0.281,0.75
1757964119730,2025-09-15T14:21:59.730,0.16,0.62,-0.297,0.74
1757964119750,2025-09-15T14:21:59.750,0.18,0.609,-0.301,0.734
1757964119770,2025-09-15T14:21:59.770,0.2,0.6,-0.288,0.729
1757964119790,2025-09-15T14:21:59.790,0.22,0.6,-0.262,0.713
1757964119810,2025-09-15T14:21:59.810,0.24,0.58,-0.263,0.686
1757964119830,2025-09-15T14:21:59.830,0.26,0.614,-0.272,0.682
1757964119850,2025-09-15T14:21:59.850,0.28,0.643,-0.275,0.707
1757964119870,2025-09-15T14:21:59.870,0.3,0.666,-0.28,0.716
1757964119890,2025-09-15T14:21:59.890,0.32,0.66,-0.288,0.703
1757964119910,2025-09-15T14:21:59.910,0.34,0.627,-0.292,0.678
1757964119930,2025-09-15T14:21:59.930,0.36,0.627,-0.296,0.673
1757964119950,2025-09-15T14:21:59.950,0.38,0.638,-0.295,0.673
1757964119970,2025-09-15T14:21:59.970,0.4,0.638,-0.295,0.666
1757964119990,2025-09-15T14:21:59.990,0.42,0.655,-0.302,0.66
1757964120010,2025-09-15T14:22:00.010,0.44,0.671,-0.301,0.659
1757964120030,2025-09-15T14:22:00.030,0.46,0.689,-0.296,0.666
1757964120050,2025-09-15T14:22:00.050,0.48,0.714,-0.286,0.667
1757964120070,2025-09-15T14:22:00.070,0.5,0.728,-0.282,0.653
1757964120090,2025-09-15T14:22:00.090,0.52,0.737,-0.291,0.642
1757964120110,2025-09-15T14:22:00.110,0.54,0.743,-0.295,0.646
1757964120130,2025-09-15T14:22:00.130,0.56,0.732,-0.291,0.641
1757964120150,2025-09-15T14:22:00.150,0.58,0.734,-0.281,0.631
1757964120170,2025-09-15T14:22:00.170,0.6,0.719,-0.272,0.619
1757964120190,2025-09-15T14:22:00.190,0.62,0.706,-0.266,0.609
1757964120210,2025-09-15T14:22:00.210,0.64,0.71,-0.263,0.597
1757964120230,2025-09-15T14:22:00.230,0.66,0.688,-0.269,0.592
1757964120250,2025-09-15T14:22:00.250,0.68,0.7,-0.266,0.598
1757964120270,2025-09-15T14:22:00.270,0.7,0.714,-0.274,0.605
1757964120290,2025-09-15T14:22:00.290,0.72,0.72,-0.266,0.609
1757964120310,2025-09-15T14:22:00.310,0.74,0.72,-0.253,0.62
1757964120330,2025-09-15T14:22:00.330,0.76,0.737,-0.243,0.632
1757964120350,2025-09-15T14:22:00.350,0.78,0.746,-0.232,0.637
1757964120370,2025-09-15T14:22:00.370,0.8,0.744,-0.223,0.643
1757964120390,2025-09-15T14:22:00.390,0.82,0.737,-0.211,0.637
1757964120410,2025-09-15T14:22:00.410,0.84,0.719,-0.206,0.631
1757964120430,2025-09-15T14:22:00.430,0.86,0.708,-0.203,0.626
1757964120450,2025-09-15T14:22:00.450,0.88,0.704,-0.2,0.627
1757964120470,2025-09-15T14:22:00.470,0.9,0.711,-0.19,0.626
1757964120490,2025-09-15T14:22:00.490,0.92,0.714,-0.192,0.622
1757964120510,2025-09-15T14:22:00.510,0.94,0.715,-0.191,0.613
1757964120530,2025-09-15T14:22:00.530,0.96,0.719,-0.194,0.61
1757964120550,2025-09-15T14:22:00.550,0.98,0.739,-0.197,0.611
1757964120570,2025-09-15T14:22:00.570,1.0,0.763,-0.209,0.62
1757964120590,2025-09-15T14:22:00.590,1.02,0.779,-0.208,0.623
1757964120610,2025-09-15T14:22:00.610,1.04,0.782,-0.202,0.622
1757964120630,2025-09-15T14:22:00.630,1.06,0.779,-0.194,0.606
1757964120650,2025-09-15T14:22:00.650,1.08,0.763,-0.192,0.589
1757964120670,2025-09-15T14:22:00.670,1.1,0.754,-0.194,0.586
1757964120690,2025-09-15T14:22:00.690,1.12,0.75,-0.192,0.585
1757964120710,2025-09-15T14:22:00.710,1.14,0.774,-0.188,0.579
1757964120730,2025-09-15T14:22:00.730,1.16,0.792,-0.194,0.581
1757964120750,2025-09-15T14:22:00.750,1.18,0.8,-0.189,0.581
1757964120770,2025-09-15T14:22:00.770,1.2,0.786,-0.177,0.573
1757964120790,2025-09-15T14:22:00.790,1.22,0.777,-0.167,0.564
1757964120810,2025-09-15T14:22:00.810,1.24,0.773,-0.164,0.558
1757964120830,2025-09-15T14:22:00.830,1.26,0.768,-0.159,0.552
1757964120850,2025-09-15T14:22:00.850,1.28,0.765,-0.16,0.55
1757964120870,2025-09-15T14:22:00.870,1.3,0.775,-0.157,0.562
1757964120890,2025-09-15T14:22:00.890,1.32,0.794,-0.148,0.578
1757964120910,2025-09-15T14:22:00.910,1.34,0.811,-0.134,0.587
1757964120930,2025-09-15T14:22:00.930,1.36,0.811,-0.12,0.6
1757964120950,2025-09-15T14:22:00.950,1.38,0.82,-0.101,0.602
1757964120970,2025-09-15T14:22:00.970,1.4,0.807,-0.098,0.604
1757964120990,2025-09-15T14:22:00.990,1.42,0.795,-0.091,0.615
1757964121010,2025-09-15T14:22:01.010,1.44,0.794,-0.071,0.627
1757964121030,2025-09-15T14:22:01.030,1.46,0.784,-0.056,0.632
1757964121050,2025-09-15T14:22:01.050,1.48,0.777,-0.039,0.634
1757964121070,2025-09-15T14:22:01.070,1.5,0.769,-0.027,0.634
1757964121090,2025-09-15T14:22:01.090,1.52,0.75,-0.021,0.635
1757964121110,2025-09-15T14:22:01.110,1.54,0.725,-0.019,0.633
1757964121130,2025-09-15T14:22:01.130,1.56,0.72,-0.017,0.635
1757964121150,2025-09-15T14:22:01.150,1.58,0.721,-0.014,0.652
1757964121170,2025-09-15T14:22:01.170,1.6,0.73,-0.008,0.672
1757964121190,2025-09-15T14:22:01.190,1.62,0.727,-0.01,0.674
1757964121210,2025-09-15T14:22:01.210,1.64,0.708,-0.018,0.668
1757964121230,2025-09-15T14:22:01.230,1.66,0.694,-0.028,0.677
1757964121250,2025-09-15T14:22:01.250,1.68,0.71,-0.029,0.697
1757964121270,2025-09-15T14:22:01.270,1.7,0.711,-0.036,0.711
1757964121290,2025-09-15T14:22:01.290,1.72,0.713,-0.039,0.717
1757964121310,2025-09-15T14:22:01.310,1.74,0.702,-0.042,0.724
1757964121330,2025-09-15T14:22:01.330,1.76,0.703,-0.036,0.741
1757964121350,2025-09-15T14:22:01.350,1.78,0.71,-0.023,0.761
1757964121370,2025-09-15T14:22:01.370,1.8,0.692,-0.001,0.764
1757964121390,2025-09-15T14:22:01.390,1.82,0.654,0.014,0.754
1757964121410,2025-09-15T14:22:01.410,1.84,0.615,0.016,0.729
1757964121430,2025-09-15T14:22:01.430,1.86,0.582,-0.003,0.716
1757964121450,2025-09-15T14:22:01.450,1.88,0.587,-0.031,0.716
1757964121470,2025-09-15T14:22:01.470,1.9,0.605,-0.054,0.723
1757964121490,2025-09-15T14:22:01.490,1.92,0.622,-0.072,0.726
1757964121510,2025-09-15T14:22:01.510,1.94,0.647,-0.084,0.724
1757964121530,2025-09-15T14:22:01.530,1.96,0.685,-0.097,0.739
1757964121550,2025-09-15T14:22:01.550,1.98,0.706,-0.103,0.734
1757964121570,2025-09-15T14:22:01.570,2.0,0.705,-0.112,0.72
1757964121590,2025-09-15T14:22:01.590,2.02,0.702,-0.12,0.71
1757964121610,2025-09-15T14:22:01.610,2.04,0.69,-0.125,0.694
1757964121630,2025-09-15T14:22:01.630,2.06,0.677,-0.135,0.683
1757964121650,2025-09-15T14:22:01.650,2.08,0.689,-0.137,0.686
1757964121670,2025-09-15T14:22:01.670,2.1,0.701,-0.132,0.685
1757964121690,2025-09-15T14:22:01.690,2.12,0.701,-0.129,0.68
1757964121710,2025-09-15T14:22:01.710,2.14,0.69,-0.132,0.671
1757964121730,2025-09-15T14:22:01.730,2.16,0.683,-0.137,0.66
1757964121750,2025-09-15T14:22:01.750,2.18,0.676,-0.146,0.657
